audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.578174900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042205055,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.021846846,0.551396494,right_wrist_roll,2.900341430,right_wrist_roll,0.551396494,right_wrist_roll,3.698358415,right_wrist_roll,0.176192,-0.192697,0.855047,0.513001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.856000,0.000000000,0.000000000,,6.609722,5.682469,372.985708,,0.002910882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635904300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042873803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031053912,0.712390241,right_wrist_roll,3.540229948,left_wrist_yaw,0.712390241,right_wrist_roll,3.894231138,left_wrist_yaw,0.179778,-0.186532,0.859678,0.563015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.814250,5.328703,371.592338,,0.002846196,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.669617200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043251190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031016691,0.769143168,right_wrist_roll,3.140550849,left_wrist_yaw,0.769143168,right_wrist_roll,3.883206283,left_wrist_yaw,0.181704,-0.181919,0.861637,0.586850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.272764,5.295412,117.154197,,0.002810507,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.688000,1.696393800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043541053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030974034,0.798064582,right_wrist_roll,3.830749824,left_wrist_roll,0.798064582,right_wrist_roll,4.399762279,left_wrist_roll,0.182865,-0.177995,0.863119,0.601074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.977999,4.667984,369.808274,,0.002784322,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727612800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043924293,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030901380,0.890459378,left_wrist_yaw,4.206639483,left_wrist_roll,0.890459378,left_wrist_yaw,4.345522381,left_wrist_roll,0.183836,-0.173536,0.865626,0.616959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.479493,5.048317,337.414280,,0.002750159,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761233800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044306918,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030812762,0.949113030,left_wrist_yaw,3.590730159,left_wrist_roll,0.949113030,left_wrist_yaw,3.883096240,left_wrist_roll,0.183403,-0.170054,0.869674,0.626392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.650587,5.039450,39.636489,,0.002716823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835847000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045166251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030566304,1.071462209,left_wrist_yaw,2.778772116,left_wrist_pitch,1.071462209,left_wrist_yaw,3.168771882,left_wrist_pitch,0.184140,-0.154136,0.875746,0.638477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.023383,5.482671,109.510952,,0.002644695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.904046900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045931354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030304366,1.143336462,left_wrist_yaw,3.539342880,left_wrist_pitch,1.143336462,left_wrist_yaw,5.670933283,left_wrist_pitch,0.191471,-0.130530,0.879621,0.693865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.815042,4.381162,254.051255,,0.002583723,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.928275500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046213902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030199810,1.152379811,left_wrist_yaw,3.672609329,left_wrist_pitch,1.152379811,left_wrist_yaw,5.922378966,left_wrist_pitch,0.189941,-0.122112,0.880361,0.711277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.468509,5.073893,211.208308,,0.002561576,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.995236500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046978763,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029900072,1.152855919,left_wrist_yaw,0.001665556,right_wrist_roll,1.152624305,left_wrist_yaw,0.000000000,left_wrist_roll,0.189832,-0.121128,0.880355,0.715915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.441015,0.000000,0.000000,,0.002504334,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.029163300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047360492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029742929,1.152859539,left_wrist_yaw,0.001328300,right_wrist_roll,1.152624305,left_wrist_yaw,0.000000000,left_wrist_roll,0.189832,-0.121128,0.880355,0.715915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.449837,0.000000,0.000000,,0.002476662,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087625500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048034161,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029455964,1.152845718,left_wrist_yaw,0.003038764,right_wrist_roll,1.152624305,left_wrist_yaw,0.000000000,left_wrist_roll,0.189832,-0.121128,0.880355,0.715915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.551612,0.000000,0.000000,,0.002429679,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.121182300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048414707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029289369,1.152842536,left_wrist_yaw,0.002382490,right_wrist_roll,1.152624305,left_wrist_yaw,0.000000000,left_wrist_roll,0.189832,-0.121128,0.880355,0.715915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.689430,0.000000,0.000000,,0.002403624,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187171200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049175368,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028948706,1.152942368,left_wrist_yaw,0.015373462,left_wrist_roll,1.152624305,left_wrist_yaw,0.000000000,left_wrist_roll,0.189832,-0.121128,0.880355,0.715915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.542986,0.000000,0.000000,,0.002353154,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.212555100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049466686,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028815998,1.153010615,left_wrist_yaw,0.010419056,right_wrist_roll,1.152624305,left_wrist_yaw,0.000000000,left_wrist_roll,0.189832,-0.121128,0.880355,0.715915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.427537,0.000000,0.000000,,0.002334770,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.278822600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050232753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031076333,1.153154377,left_wrist_yaw,0.007297332,right_wrist_roll,1.152624305,left_wrist_yaw,0.000000000,left_wrist_roll,0.189832,-0.121128,0.880355,0.715915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,0.437304,0.000000,0.000000,,0.002287122,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.312426200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050612153,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030810032,1.153194095,left_wrist_yaw,0.000684287,left_wrist_roll,1.152624305,left_wrist_yaw,0.000000000,left_wrist_roll,0.189832,-0.121128,0.880355,0.715915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,0.407414,0.000000,0.000000,,0.002264020,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337079900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050900091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030581658,1.084187989,left_wrist_yaw,5.301856797,left_wrist_roll,1.084187989,left_wrist_yaw,5.415805339,left_wrist_roll,0.166622,-0.180716,0.879764,0.765104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,5.425698,4.692838,113.160502,,0.002246997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369069700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051280905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030249391,0.912113436,left_wrist_yaw,5.333071870,left_wrist_roll,0.912113436,left_wrist_yaw,5.762741908,left_wrist_roll,0.164567,-0.185418,0.878355,0.761430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,5.773937,5.301340,45.592411,,0.002224694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427972200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051951111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029594302,0.643930019,left_wrist_yaw,5.306729972,left_wrist_pitch,0.643930019,left_wrist_yaw,6.180764201,left_wrist_pitch,0.164957,-0.189278,0.873535,0.724585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,6.180764,5.528673,380.278754,,0.002186712,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.477204500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052521029,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028980266,0.496141190,right_wrist_yaw,2.970737014,left_wrist_yaw,0.496141190,right_wrist_yaw,3.391252300,left_wrist_yaw,0.165406,-0.188766,0.870891,0.704199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,5.726994,5.242790,143.768484,,0.002155172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535529800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053189683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028207920,0.536922870,right_wrist_roll,2.754526833,right_wrist_yaw,0.536922870,right_wrist_roll,3.092874985,right_wrist_yaw,0.168023,-0.182240,0.863713,0.730432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,5.680837,5.206855,19.498150,,0.002119508,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569040700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053571972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027746046,0.521926760,right_wrist_roll,2.895116431,right_wrist_yaw,0.521926760,right_wrist_roll,3.376528337,right_wrist_yaw,0.165674,-0.178746,0.857759,0.750577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,5.805956,5.280036,360.171814,,0.002099653,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.637087500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054339906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026783119,0.460598266,right_wrist_roll,1.594615954,right_wrist_yaw,0.460598266,right_wrist_roll,3.399367191,right_wrist_yaw,0.158274,-0.175597,0.851092,0.816293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,11.192144,8.274617,851.146578,,0.002061038,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.694283700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055006750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025916979,0.450267609,right_wrist_roll,0.480425754,right_wrist_yaw,0.450267609,right_wrist_roll,0.521193511,right_wrist_yaw,0.150676,-0.176131,0.848888,0.869114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,5.538615,4.958899,132.455184,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.728674100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055389654,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025409756,0.458489940,right_wrist_roll,0.758717361,right_wrist_yaw,0.458489940,right_wrist_roll,0.860821070,right_wrist_yaw,0.147188,-0.175878,0.848761,0.885056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,6.025531,4.987932,580.358669,,0.002010206,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785574000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056056912,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024512135,0.502678649,right_wrist_roll,1.465892093,right_wrist_yaw,0.502678649,right_wrist_roll,1.595393363,right_wrist_yaw,0.139714,-0.173731,0.851465,0.900808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,5.716921,5.232981,158.810028,,0.001979143,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819088600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056439933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023990357,0.538924517,right_wrist_roll,1.663327725,right_wrist_yaw,0.538924517,right_wrist_roll,2.079336402,right_wrist_yaw,0.133403,-0.170995,0.852789,0.911172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000029363,0.000000000,,6.417337,5.791929,378.716748,,0.001961820,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877548800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057107798,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023682232,0.630728745,right_wrist_roll,4.724069086,left_wrist_roll,0.630728745,right_wrist_roll,4.900750957,left_wrist_roll,0.122556,-0.162418,0.855922,0.928944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.429099,4.990149,236.060158,,0.001932224,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911242200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057493328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023188564,0.729572084,right_wrist_roll,4.336361875,left_wrist_roll,0.729572084,right_wrist_roll,4.739690585,left_wrist_roll,0.116433,-0.155603,0.858322,0.952818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.807829,5.166144,135.710246,,0.001915709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.945512900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057871035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022742070,0.805051256,right_wrist_roll,2.560785915,left_wrist_roll,0.805051256,right_wrist_roll,3.570273647,left_wrist_roll,0.111031,-0.149111,0.860426,0.964925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.002762,5.364323,84.724486,,0.001899474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985457500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058349050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022221957,0.871902157,right_wrist_roll,2.856631279,left_wrist_pitch,0.871902157,right_wrist_roll,3.266363976,left_wrist_pitch,0.103624,-0.139325,0.862684,0.966849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.712379,5.239211,9.430152,,0.001879563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019529200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058732401,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021835607,0.890293748,right_wrist_roll,3.183476065,left_wrist_roll,0.890293748,right_wrist_roll,3.542249234,left_wrist_roll,0.097114,-0.129987,0.864674,0.955576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.772704,5.050290,1.364766,,0.001863933,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085838900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059497186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021130942,0.849466492,right_wrist_roll,5.029107157,left_wrist_roll,0.849466492,right_wrist_roll,6.103255756,left_wrist_roll,0.083815,-0.108324,0.871506,0.924360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.108367,5.468479,171.537315,,0.001833439,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.144652600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060166054,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020571574,0.812183397,right_wrist_roll,3.411943359,left_wrist_roll,0.812183397,right_wrist_roll,4.049976685,left_wrist_roll,0.071226,-0.087606,0.876587,0.889574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.957119,5.189279,126.985680,,0.001807564,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.177230100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060547110,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020271524,0.829296370,right_wrist_roll,1.226285556,left_wrist_roll,0.829296370,right_wrist_roll,1.355077546,left_wrist_roll,0.060672,-0.076932,0.879784,0.863329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.661102,5.173918,234.556105,,0.001793103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236550200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061219318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019768494,0.846586339,right_wrist_roll,2.405258417,left_wrist_pitch,0.846586339,right_wrist_roll,2.808673860,left_wrist_pitch,0.048755,-0.049164,0.884150,0.847096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.156691,5.324359,79.254577,,0.001768347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.271000200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061601174,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019495082,0.844462962,left_wrist_yaw,2.589769363,left_wrist_pitch,0.844462962,left_wrist_yaw,2.732896627,left_wrist_pitch,0.038678,-0.035662,0.885843,0.829597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.732897,2.248181,391.133178,,0.001754504,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328100800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062270665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019032921,0.989942567,left_wrist_yaw,4.912619591,left_wrist_pitch,0.989942567,left_wrist_yaw,5.238317202,left_wrist_pitch,0.021900,-0.005665,0.887733,0.851231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.238317,4.621172,129.310653,,0.001730795,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361084500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062649247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018779598,1.080295842,left_wrist_yaw,3.899645805,left_wrist_pitch,1.080295842,left_wrist_yaw,4.687705323,left_wrist_pitch,0.012395,0.014636,0.888144,0.866533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.092787,5.271008,175.503138,,0.001717532,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.427236600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063413568,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018282089,1.190014283,left_wrist_yaw,1.017529964,left_wrist_pitch,1.190014283,left_wrist_yaw,1.185965533,left_wrist_pitch,-0.010930,0.045572,0.891023,0.865733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.778077,5.253920,149.949723,,0.001691607,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503882400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064277019,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017737305,1.211634209,left_wrist_yaw,0.479646921,right_wrist_pitch,1.211424967,left_wrist_yaw,0.437999432,right_wrist_pitch,-0.025097,0.078530,0.897827,0.833707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.013138,0.712527,21.936658,,0.001663361,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.537102400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064657932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017501416,1.212171494,left_wrist_yaw,0.013257218,right_wrist_roll,1.211424967,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025097,0.078530,0.897827,0.833707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.551017,0.000000,0.000000,,0.001651108,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.595312300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065325109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017093338,1.212297081,left_wrist_yaw,0.009832881,right_wrist_roll,1.211424967,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025097,0.078530,0.897827,0.833707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.623940,0.000000,0.000000,,0.001630094,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
