audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.577367500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053693072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.510245633,right_wrist_roll,5.321077136,right_wrist_yaw,0.510245633,right_wrist_roll,5.592280364,right_wrist_yaw,0.164648,-0.177905,0.856249,0.758623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.303503,9.287619,1189.236201,,0.003459435,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.593998400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054036769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480618669,right_wrist_roll,2.937990713,right_wrist_yaw,0.480618669,right_wrist_roll,3.278729387,right_wrist_yaw,0.161541,-0.176190,0.852761,0.785435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.587695,9.286821,263.932227,,0.003437188,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635311000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054903327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448101055,right_wrist_roll,2.079628875,left_wrist_roll,0.448101055,right_wrist_roll,2.296551991,left_wrist_roll,0.151613,-0.176091,0.849171,0.863508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.593853,9.578985,55.827250,,0.003382802,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668772600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055603710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.463063876,right_wrist_roll,1.395086951,right_wrist_yaw,0.463063876,right_wrist_roll,1.469378740,right_wrist_yaw,0.145042,-0.175382,0.849663,0.888727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.218385,9.290615,112.890775,,0.003340517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.728792300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056818880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576998969,right_wrist_roll,3.919869526,left_wrist_roll,0.576998969,right_wrist_roll,4.525133251,left_wrist_roll,0.127207,-0.166854,0.854242,0.918053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.350669,9.211588,338.367933,,0.003269008,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760062700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057508591,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732814730,right_wrist_roll,7.416192655,left_wrist_roll,0.732814730,right_wrist_roll,8.431669164,left_wrist_roll,0.116221,-0.155332,0.858397,0.953517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.294542,9.453258,508.567136,,0.003229503,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.838658800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059075227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883084877,right_wrist_roll,9.659780747,left_wrist_roll,0.883084877,right_wrist_roll,10.653684254,left_wrist_roll,0.091427,-0.120938,0.867425,0.941972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.655836,7.727506,200.929465,,0.003346856,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902772800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060468509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825400704,right_wrist_roll,2.953771089,left_wrist_roll,0.825400704,right_wrist_roll,3.950751006,left_wrist_roll,0.062591,-0.079549,0.879096,0.866575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.626591,10.584137,293.540208,,0.003765359,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.927394500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060981298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843243895,right_wrist_roll,4.173794389,left_wrist_pitch,0.843243895,right_wrist_roll,5.856181692,left_wrist_pitch,0.052215,-0.059950,0.883010,0.851769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.729901,10.478228,413.965095,,0.003733176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.993461200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062374322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.015861107,left_wrist_yaw,9.177861214,left_wrist_pitch,1.015861107,left_wrist_yaw,9.619552585,left_wrist_pitch,0.019604,0.000339,0.887758,0.858134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.619553,8.845040,398.051414,,0.003649986,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018728300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062898479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.126658116,left_wrist_yaw,7.235419750,left_wrist_pitch,1.126658116,left_wrist_yaw,8.492157090,left_wrist_pitch,0.003556,0.024246,0.889149,0.853069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.351184,10.291467,141.553776,,0.003619737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086310500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064285001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211445364,left_wrist_yaw,0.855882168,right_wrist_pitch,1.211094380,left_wrist_yaw,0.805090075,right_wrist_pitch,-0.025092,0.078518,0.897824,0.833724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,1.845595,1.299110,54.238060,,0.003541473,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.121416300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064986561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211754401,left_wrist_yaw,0.003581418,left_wrist_roll,1.211102206,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025132,0.078596,0.897847,0.833548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.876804,0.000000,0.000000,,0.003503596,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176774200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066195382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129699830,left_wrist_yaw,9.133729935,left_wrist_pitch,1.129699830,left_wrist_yaw,10.869450799,left_wrist_pitch,-0.056068,0.128038,0.909919,0.754413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.869476,9.920442,1051.793867,,0.003439225,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.210796600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066894536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.014991166,left_wrist_yaw,9.616148472,left_wrist_pitch,1.014991166,left_wrist_yaw,10.396150883,left_wrist_pitch,-0.079322,0.131835,0.911911,0.763705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.396159,9.202204,227.254737,,0.003403493,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268828300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068110924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561621891,left_wrist_yaw,7.801609012,left_wrist_yaw,0.561621891,left_wrist_yaw,11.891925220,left_wrist_yaw,-0.111535,0.139075,0.906446,0.646691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,15.684920,14.354535,469.346959,left_elbow;left_shoulder_yaw;left_wrist_yaw;right_shoulder_roll;waist_yaw,0.005365939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345478800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069692725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436508467,left_wrist_yaw,4.019638256,right_wrist_yaw,0.436508467,left_wrist_yaw,3.800774459,right_wrist_yaw,-0.171026,0.151150,0.904937,0.460314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.226596,8.921812,299.515101,,0.005245507,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.376865300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070367710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451723166,left_wrist_yaw,5.388939217,left_wrist_roll,0.451723166,left_wrist_yaw,5.707727197,left_wrist_roll,-0.191927,0.161449,0.901113,0.411356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.208258,9.344357,981.286233,,0.005278842,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.444655300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071758015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.658283978,left_wrist_yaw,5.685582320,left_wrist_roll,0.658283978,left_wrist_yaw,6.383102195,left_wrist_roll,-0.237271,0.177165,0.892072,0.273536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.858594,9.149847,327.133123,,0.005176588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.477413700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072455700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639434069,left_wrist_yaw,4.798618745,left_wrist_roll,0.653108931,left_wrist_yaw,8.704885368,left_wrist_roll,-0.258339,0.184810,0.889487,0.254607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,33.023335,7.854553,961.907103,left_elbow;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.006450012,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535692200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073664562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353242986,left_wrist_yaw,4.579028143,left_wrist_yaw,0.353242986,left_wrist_yaw,5.157329853,left_wrist_yaw,-0.291094,0.207925,0.887120,0.233438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.595686,9.195953,24.629384,,0.006668835,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569366900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074358761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232958314,left_wrist_yaw,3.512369439,left_wrist_yaw,0.232958314,left_wrist_yaw,4.390373992,left_wrist_yaw,-0.301604,0.225001,0.887503,0.211619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.783656,9.688510,203.711710,,0.006606510,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627468100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075581646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144594774,left_wrist_yaw,1.249649035,left_wrist_roll,0.144594774,left_wrist_yaw,1.278968100,left_wrist_roll,-0.308250,0.256749,0.892373,0.166727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.074345,9.116286,309.465403,,0.006500198,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.694612200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076974138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185361467,left_wrist_roll,3.007323146,right_wrist_pitch,0.185361467,left_wrist_roll,4.968679613,right_wrist_pitch,-0.313629,0.294363,0.904807,0.185771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.946600,12.246332,656.031567,,0.006382813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718345600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077489662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250073493,left_wrist_roll,3.263355514,left_wrist_roll,0.250073493,left_wrist_roll,3.537604788,left_wrist_roll,-0.317841,0.310760,0.909775,0.192503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.410684,9.609064,49.265246,,0.006339879,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786328000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078879605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725527689,left_wrist_roll,6.896181107,left_wrist_pitch,0.725527689,left_wrist_roll,8.620183283,left_wrist_pitch,-0.327837,0.354572,0.925108,0.177046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.532726,9.472707,143.818541,,0.006228163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818746900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079579878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.616678300,left_wrist_yaw,7.751712707,left_wrist_roll,0.616678300,left_wrist_yaw,9.379371285,left_wrist_roll,-0.337518,0.376663,0.933017,0.204576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.375805,10.429361,245.007634,,0.006173769,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.894075400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081133843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.490149949,left_wrist_yaw,2.890894029,left_wrist_roll,0.490149949,left_wrist_yaw,3.555048115,left_wrist_roll,-0.368831,0.422508,0.948042,0.132822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.124365,9.392039,285.880826,,0.006054788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918517800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081660144,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.410469956,left_wrist_yaw,3.179510914,left_wrist_roll,0.410469956,left_wrist_yaw,3.540626492,left_wrist_roll,-0.381933,0.433683,0.950424,0.108228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.575894,10.606961,484.544037,,0.006236244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986094700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083044557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207547480,left_wrist_yaw,2.015851781,right_wrist_roll,0.207547480,left_wrist_yaw,2.431221031,right_wrist_roll,-0.414107,0.461975,0.945289,0.078854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.231601,9.244407,76.831790,,0.006131871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.994268500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083226930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204509953,left_wrist_yaw,1.237192215,right_wrist_roll,0.204509953,left_wrist_yaw,1.431517908,right_wrist_roll,-0.417485,0.466060,0.943646,0.077833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.443527,10.093248,276.754209,,0.006119070,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018756700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083746288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242558908,left_wrist_yaw,2.383230924,left_wrist_yaw,0.234213347,left_wrist_yaw,5.539907159,left_wrist_yaw,-0.426089,0.477093,0.937943,0.082713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,36.323898,7.321945,872.846442,left_elbow;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_roll,0.006867935,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077260400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084959174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453129297,left_wrist_yaw,2.332923762,left_wrist_roll,0.453129297,left_wrist_yaw,2.683298096,left_wrist_roll,-0.442517,0.505868,0.915392,0.087020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.588076,9.283209,530.911683,,0.007051689,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143842800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086355402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498926802,left_wrist_yaw,6.486219299,left_wrist_roll,0.498926802,left_wrist_yaw,7.420828071,left_wrist_roll,-0.466539,0.528831,0.904739,0.051406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.996974,10.037941,860.268473,,0.006938181,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168987400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086876495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482882467,left_wrist_yaw,7.115510767,left_wrist_roll,0.482882467,left_wrist_yaw,7.466213763,left_wrist_roll,-0.479157,0.534006,0.908326,0.067193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.150839,9.163829,52.520912,,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235389000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088263311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.644955361,left_wrist_roll,8.199510454,left_wrist_yaw,0.644955361,left_wrist_roll,8.985489160,left_wrist_yaw,-0.501832,0.541439,0.909106,0.140784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.985489,8.171010,199.866046,,0.006787945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260259900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088782932,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.748326592,left_wrist_roll,9.339584572,left_wrist_yaw,0.748326592,left_wrist_roll,10.362808261,left_wrist_yaw,-0.506725,0.542189,0.906571,0.177527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.362808,9.419310,298.665715,,0.006748094,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.329682600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090173233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754329007,left_wrist_roll,0.002432172,right_wrist_roll,0.759651809,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508927,0.542096,0.901782,0.217917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.882288,0.000000,0.000000,,0.006644077,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361785300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090866414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754355300,left_wrist_roll,0.005188464,right_wrist_roll,0.759651809,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508927,0.542096,0.901782,0.217917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.721272,0.000000,0.000000,,0.006593262,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.429265300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092261912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754387019,left_wrist_roll,0.003348218,right_wrist_roll,0.759651809,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508927,0.542096,0.901782,0.217917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.060800,0.000000,0.000000,,0.006493928,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487133200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093471494,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754206665,left_wrist_roll,0.018545406,left_wrist_roll,0.759651809,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508927,0.542096,0.901782,0.217917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.113054,0.000000,0.000000,,0.006409435,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536988400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094518723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293712651,left_wrist_roll,9.724980622,left_wrist_roll,0.293712651,left_wrist_roll,10.242471245,left_wrist_roll,-0.498126,0.537838,0.898423,0.506099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.242471,8.616029,135.855901,,0.006338742,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593918100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095733079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.529365698,left_wrist_yaw,8.053133796,left_wrist_roll,0.529365698,left_wrist_yaw,8.853138833,left_wrist_roll,-0.502946,0.540153,0.920864,0.533815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,10.571673,9.421500,436.274942,,0.006258214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
