audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.635288800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054904689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450561940,right_wrist_roll,1.972151588,left_wrist_roll,0.450561940,right_wrist_roll,5.686711608,left_wrist_roll,0.151597,-0.176093,0.849166,0.863589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,26.185914,9.623209,1111.089712,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.006219991,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660367500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055430312,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461611955,right_wrist_roll,1.368859617,right_wrist_yaw,0.461611955,right_wrist_roll,1.447940326,right_wrist_yaw,0.146780,-0.175784,0.848933,0.885753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,10.286602,9.473366,1424.384916,,0.006485785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.743378700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057161967,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.648049579,right_wrist_roll,8.144354171,left_wrist_roll,0.648049579,right_wrist_roll,10.688633806,left_wrist_roll,0.121633,-0.161462,0.856302,0.932811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,12.473617,11.285958,866.207960,,0.006288649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768577900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057686504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.775428092,right_wrist_roll,7.846712785,left_wrist_roll,0.775428092,right_wrist_roll,8.481539023,left_wrist_roll,0.113753,-0.152175,0.859264,0.961642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,10.422463,9.579978,47.893247,,0.006231824,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.837840500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059079807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885587462,right_wrist_roll,9.647683313,left_wrist_roll,0.885587462,right_wrist_roll,10.299167445,left_wrist_roll,0.091351,-0.120817,0.867462,0.941790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,10.339803,8.182743,99.274924,,0.006085193,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902827600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060469778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.828045190,right_wrist_roll,3.021166108,left_wrist_roll,0.828045190,right_wrist_roll,3.630284237,left_wrist_roll,0.062555,-0.079515,0.879106,0.866478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,11.592029,9.894629,128.734100,,0.005945303,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.927051600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060983756,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845869838,right_wrist_roll,4.198644161,left_wrist_pitch,0.845869838,right_wrist_roll,5.440293149,left_wrist_pitch,0.052186,-0.059833,0.883022,0.851743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,11.762895,10.311151,395.606491,,0.005894489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.993394300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062372047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.017233423,left_wrist_yaw,8.619861603,left_wrist_pitch,1.017233423,left_wrist_yaw,9.784267746,left_wrist_pitch,0.019654,0.000208,0.887758,0.857983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,9.929853,9.077225,463.995017,,0.005763135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.027589900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063074416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.157347561,left_wrist_yaw,7.636520884,right_wrist_roll,1.157347561,left_wrist_yaw,9.182660528,right_wrist_roll,-0.002069,0.031098,0.889503,0.856838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,11.780479,10.205390,295.293735,,0.005699630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086627400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064291249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213782303,left_wrist_yaw,0.859090090,right_wrist_pitch,1.212736885,left_wrist_yaw,0.607461871,right_wrist_pitch,-0.024585,0.077328,0.897514,0.835337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,1.867415,0.985441,89.116226,,0.005591799,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120143500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064983930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214057270,left_wrist_yaw,0.006581777,left_wrist_roll,1.212741804,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024600,0.077358,0.897523,0.835275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,1.168966,0.000000,0.000000,,0.005531993,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176936700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066201252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131336240,left_wrist_yaw,9.627113342,left_wrist_pitch,1.131336240,left_wrist_yaw,10.560630867,left_wrist_pitch,-0.056273,0.128096,0.909935,0.754581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,10.563145,9.753153,976.774447,,0.005430356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.210855000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066894765,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.017582421,left_wrist_yaw,9.727742672,left_wrist_pitch,1.017582421,left_wrist_yaw,10.348706447,left_wrist_pitch,-0.079329,0.131835,0.911912,0.763706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,10.348706,9.079808,211.692059,,0.005373936,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268311100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068104664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.567429942,left_wrist_yaw,7.388211061,left_wrist_yaw,0.567429942,left_wrist_yaw,8.418807837,left_wrist_yaw,-0.111350,0.139026,0.906487,0.647501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000039750,0.000000000,,10.848440,9.918093,586.256697,,0.005541872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335571200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069496182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438627231,left_wrist_yaw,1.693021431,right_wrist_yaw,0.438627231,left_wrist_yaw,1.926550132,right_wrist_yaw,-0.164162,0.149122,0.904867,0.477387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.314354,9.061951,101.220509,,0.005431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344681000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069673647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439248561,left_wrist_yaw,3.585361077,right_wrist_yaw,0.439248561,left_wrist_yaw,3.958767903,right_wrist_yaw,-0.170370,0.150947,0.904935,0.461961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.629135,8.821147,336.941798,,0.005417491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.376895300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070368248,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454109987,left_wrist_yaw,5.343582351,left_wrist_roll,0.454109987,left_wrist_yaw,5.677945189,left_wrist_roll,-0.191943,0.161456,0.901107,0.411323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.313697,11.327226,1078.770018,,0.005449127,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.444683000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071758916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.660766491,left_wrist_yaw,5.737703734,left_wrist_roll,0.660766491,left_wrist_yaw,6.485655469,left_wrist_roll,-0.237300,0.177174,0.892067,0.273512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.118231,9.316860,325.437912,,0.005343575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469067500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072277403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667246577,left_wrist_yaw,6.428976076,left_wrist_roll,0.667246577,left_wrist_yaw,6.592198926,left_wrist_roll,-0.253138,0.182513,0.890191,0.257933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.918471,8.921289,143.785979,,0.005305040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535362300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073672245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354240235,left_wrist_yaw,4.677091170,left_wrist_yaw,0.354240235,left_wrist_yaw,4.999391972,left_wrist_yaw,-0.291276,0.208102,0.887126,0.233322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.325041,9.511859,25.613798,,0.005204945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568348500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074361154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235347353,left_wrist_yaw,3.345895398,left_wrist_yaw,0.235347353,left_wrist_yaw,3.782929702,left_wrist_yaw,-0.301636,0.225062,0.887508,0.211492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.186696,9.356370,128.405197,,0.005156300,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627194300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075581274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147534433,left_wrist_yaw,1.239164505,left_wrist_roll,0.147534433,left_wrist_yaw,1.293091596,left_wrist_roll,-0.308249,0.256740,0.892370,0.166720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.123178,9.135892,333.001670,,0.005073325,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685389600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076800375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176346163,left_wrist_roll,1.580034416,left_wrist_roll,0.176346163,left_wrist_roll,2.167257051,left_wrist_roll,-0.312467,0.289213,0.902942,0.185592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.177405,11.872230,512.058171,,0.004992979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718549700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077494059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255331870,left_wrist_roll,3.208671522,left_wrist_roll,0.255331870,left_wrist_roll,3.515458559,left_wrist_roll,-0.317880,0.310905,0.909815,0.192591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.289795,9.497283,37.153664,,0.004948199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786053900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078880338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.730630787,left_wrist_roll,7.160092592,left_wrist_pitch,0.730630787,left_wrist_roll,10.140108129,left_wrist_pitch,-0.327842,0.354596,0.925118,0.177032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.590402,11.419881,490.985258,,0.004936959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818306500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079573053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.618331090,left_wrist_yaw,7.752426916,left_wrist_roll,0.618331090,left_wrist_yaw,9.014659547,left_wrist_roll,-0.337415,0.376455,0.932934,0.204303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.005408,10.101599,208.927369,,0.004893841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.896051700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081140735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492943402,left_wrist_yaw,3.069935416,left_wrist_roll,0.492943402,left_wrist_yaw,3.313962348,left_wrist_roll,-0.368990,0.422680,0.948082,0.132452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.395300,8.677775,223.510480,,0.004799527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.927076300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081835659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.385608336,left_wrist_yaw,3.427485352,left_wrist_yaw,0.385608336,left_wrist_yaw,4.420667989,left_wrist_yaw,-0.386067,0.437027,0.950246,0.103098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,12.225885,10.964199,383.382196,,0.004758767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986431800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083054716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210529969,left_wrist_yaw,2.074790264,right_wrist_roll,0.210529969,left_wrist_yaw,2.445636855,right_wrist_roll,-0.414307,0.462210,0.945225,0.078706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.319871,9.420167,57.696371,,0.004689078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018489800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083742728,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246035971,left_wrist_yaw,2.528638595,left_wrist_yaw,0.246035971,left_wrist_yaw,2.741570927,left_wrist_yaw,-0.426034,0.477019,0.937986,0.082652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.410271,9.538808,258.691285,,0.004650165,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086340100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085139437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474638589,left_wrist_yaw,2.317678380,left_wrist_roll,0.474638589,left_wrist_yaw,2.922199670,left_wrist_roll,-0.445062,0.510046,0.911945,0.086769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.902108,9.951901,183.953482,,0.004574243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143420600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086346521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503215332,left_wrist_yaw,6.053249290,left_wrist_roll,0.503215332,left_wrist_yaw,7.170091404,left_wrist_roll,-0.466322,0.528731,0.904687,0.051296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.583648,9.599579,963.307600,,0.004648581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.177780100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087050333,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470279595,left_wrist_yaw,7.266251699,left_wrist_roll,0.470279595,left_wrist_yaw,7.901260176,left_wrist_roll,-0.482627,0.535859,0.909073,0.073247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.016947,7.869791,222.878230,,0.004611467,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235526200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088264176,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.638903333,left_wrist_roll,8.507801412,left_wrist_yaw,0.638903333,left_wrist_roll,9.179918315,left_wrist_yaw,-0.501842,0.541438,0.909103,0.140834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.179918,8.280582,261.758821,,0.004547923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268577100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088954920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765265195,left_wrist_roll,9.084473006,left_wrist_yaw,0.765265195,left_wrist_roll,10.567420217,left_wrist_yaw,-0.507946,0.542348,0.905028,0.191148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.567420,9.545682,48.287880,,0.004512392,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337270100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090346249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747878680,left_wrist_roll,0.001486267,left_wrist_roll,0.753129451,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542094,0.901755,0.218146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.243374,0.000000,0.000000,,0.004442971,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.362527000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090872237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747902150,left_wrist_roll,0.000236205,left_wrist_roll,0.753129451,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542094,0.901755,0.218146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.070767,0.000000,0.000000,,0.004417485,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.428655300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092254205,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747899578,left_wrist_roll,0.003625924,right_wrist_roll,0.753129451,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542094,0.901755,0.218146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.590553,0.000000,0.000000,,0.004350932,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487551200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093477361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747751042,left_wrist_roll,0.011952810,left_wrist_roll,0.753129451,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542094,0.901755,0.218146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.871597,0.000000,0.000000,,0.004294321,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519008900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094168764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.445479012,left_wrist_roll,9.177840603,left_wrist_roll,0.445479012,left_wrist_roll,10.447647704,left_wrist_roll,-0.495598,0.536755,0.893621,0.480946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.447648,9.276731,169.933378,,0.005216949,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593960900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095734557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.533909932,left_wrist_yaw,8.071512326,left_wrist_roll,0.533909932,left_wrist_yaw,8.899524037,left_wrist_roll,-0.502952,0.540162,0.920893,0.533843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.599627,9.493290,444.874405,,0.005131735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.627337000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096431520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.525495706,left_wrist_yaw,4.506710933,left_wrist_roll,0.525495706,left_wrist_yaw,5.077663759,left_wrist_roll,-0.505019,0.544877,0.936825,0.547967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.382000,9.407575,236.430422,,0.005094750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687110900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097645455,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492721396,left_wrist_roll,0.002020710,right_wrist_roll,0.492690514,left_wrist_roll,0.000000000,right_wrist_roll,-0.506093,0.547573,0.948430,0.539544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.914899,0.000000,0.000000,,0.005031292,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720456800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098338983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492729420,left_wrist_roll,0.002514804,right_wrist_roll,0.492690514,left_wrist_roll,0.000000000,right_wrist_roll,-0.506093,0.547573,0.948430,0.539544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.999922,0.000000,0.000000,,0.004995735,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
