audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568819100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053515163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528214941,right_wrist_roll,5.999562280,right_wrist_yaw,0.528214941,right_wrist_roll,6.428993321,right_wrist_yaw,0.166121,-0.179172,0.858513,0.747003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000060008,0.000000000,,10.343112,9.370591,29.658140,,0.007501120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.643776500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055080613,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454003706,right_wrist_roll,0.868053440,right_wrist_yaw,0.454003706,right_wrist_roll,0.920913897,right_wrist_yaw,0.150035,-0.176141,0.848703,0.873052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000060008,0.000000000,,10.185901,9.322705,230.894529,,0.007288154,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.677528600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055777789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479581214,right_wrist_roll,2.052486271,right_wrist_yaw,0.479581214,right_wrist_roll,2.257662652,right_wrist_yaw,0.143207,-0.174879,0.850366,0.893080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000060008,0.000000000,,10.609155,9.397392,777.830543,,0.007197336,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735776200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056994352,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.603414073,right_wrist_roll,4.113132962,left_wrist_roll,0.603414073,right_wrist_roll,4.523883486,left_wrist_roll,0.124477,-0.164385,0.855144,0.921336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000060008,0.000000000,,10.595084,9.397663,339.563079,,0.007043734,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769323600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057688931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.775990260,right_wrist_roll,7.845356597,left_wrist_roll,0.775990260,right_wrist_roll,8.442839461,left_wrist_roll,0.113720,-0.152132,0.859276,0.961752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000060008,0.000000000,,10.375593,9.133371,43.212002,,0.006958870,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.836334700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059079621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885603849,right_wrist_roll,8.790153657,left_wrist_roll,0.885603849,right_wrist_roll,11.520394860,left_wrist_roll,0.091354,-0.120822,0.867460,0.941797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000060008,0.000000000,,30.565471,7.845192,739.127942,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_roll;waist_yaw,0.008215010,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894998900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060294907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.820140312,right_wrist_roll,3.493096236,left_wrist_roll,0.820140312,right_wrist_roll,3.969229080,left_wrist_roll,0.067548,-0.084173,0.877656,0.879769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.960437,9.094058,515.704018,,0.008645533,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.918343500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060808049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842577115,right_wrist_roll,2.725365758,left_wrist_pitch,0.842577115,right_wrist_roll,3.106424657,left_wrist_pitch,0.054477,-0.067960,0.882090,0.854069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.366843,9.486817,111.766070,,0.008571429,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.926835700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060985572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845928562,right_wrist_roll,4.380270839,left_wrist_pitch,0.845928562,right_wrist_roll,4.662620485,left_wrist_pitch,0.052165,-0.059747,0.883031,0.851724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.247687,9.452261,284.630339,,0.008547009,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985221200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062201502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974196839,left_wrist_yaw,8.521449566,left_wrist_pitch,0.974196839,left_wrist_yaw,9.008141432,left_wrist_pitch,0.023487,-0.009524,0.887688,0.847008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.008141,8.293963,21.978305,,0.008379888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018524100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062897470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128608236,left_wrist_yaw,6.987583637,left_wrist_pitch,1.128608236,left_wrist_yaw,7.648640328,left_wrist_pitch,0.003591,0.024207,0.889145,0.853128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.223663,9.418870,35.707698,,0.008287293,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086366600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064284288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213732271,left_wrist_yaw,0.809669495,right_wrist_pitch,1.212818860,left_wrist_yaw,0.659409989,right_wrist_pitch,-0.024591,0.077343,0.897518,0.835317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.957183,1.049188,80.842337,,0.008108108,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111819200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064812083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214101745,left_wrist_yaw,0.003958448,right_wrist_roll,1.212823731,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024606,0.077373,0.897527,0.835255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.923453,0.000000,0.000000,,0.008042895,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176921400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066199145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131644110,left_wrist_yaw,9.546504021,left_wrist_pitch,1.131644110,left_wrist_yaw,10.444021442,left_wrist_pitch,-0.056199,0.128075,0.909929,0.754520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.446064,9.623473,971.865217,,0.007874016,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.210724800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066887335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.019488446,left_wrist_yaw,8.813438416,left_wrist_pitch,1.019488446,left_wrist_yaw,13.566566317,left_wrist_pitch,-0.079111,0.131814,0.911884,0.763675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,13.566566,11.086421,513.156891,,0.007792208,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285336200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068457830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495115176,left_wrist_yaw,4.176191083,left_wrist_yaw,0.495115176,left_wrist_yaw,4.367505284,left_wrist_yaw,-0.123071,0.142641,0.903532,0.593441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.056167,9.250494,101.205432,,0.007614213,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.337388700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069504286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439489917,left_wrist_yaw,1.714494327,right_wrist_yaw,0.439489917,left_wrist_yaw,2.090336902,right_wrist_yaw,-0.164483,0.149183,0.904887,0.476643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.592350,8.954075,72.008729,,0.007500000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345000100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069671679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439678436,left_wrist_yaw,3.532280901,right_wrist_yaw,0.439678436,left_wrist_yaw,4.840677232,right_wrist_yaw,-0.170303,0.150926,0.904934,0.462130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.440324,9.777228,429.161288,,0.007481297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.377224000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070371552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454496735,left_wrist_yaw,5.160065375,left_wrist_roll,0.454496735,left_wrist_yaw,5.661840309,left_wrist_roll,-0.192043,0.161502,0.901074,0.411120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.227720,11.179512,757.461670,,0.007492550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435490700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071582183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642796072,left_wrist_yaw,3.603997946,left_wrist_yaw,0.642796072,left_wrist_yaw,4.445823523,left_wrist_yaw,-0.231610,0.175332,0.892943,0.279632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.906495,10.537829,217.132637,,0.007365249,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468805600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072282546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667097990,left_wrist_yaw,6.406317683,left_wrist_roll,0.667097990,left_wrist_yaw,8.550786543,left_wrist_roll,-0.253291,0.182565,0.890175,0.257769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.878819,11.570940,440.288159,,0.007294430,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527910700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073501097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.391890770,left_wrist_yaw,4.796587797,left_wrist_yaw,0.391890770,left_wrist_yaw,5.234483769,left_wrist_yaw,-0.287226,0.204163,0.886997,0.235912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.528990,9.195992,211.580363,,0.007173718,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560730800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074188069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264502908,left_wrist_yaw,3.587058013,left_wrist_yaw,0.264502908,left_wrist_yaw,4.255170909,left_wrist_yaw,-0.299330,0.220607,0.887126,0.220741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.399031,9.853454,1238.351361,,0.007106517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627278100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075582823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147541492,left_wrist_yaw,1.230821555,left_wrist_roll,0.147541492,left_wrist_yaw,1.284353405,left_wrist_roll,-0.308254,0.256779,0.892382,0.166748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.051743,9.119574,357.074036,,0.006975822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702102000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077144860,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202953069,left_wrist_roll,3.415570110,right_wrist_pitch,0.202953069,left_wrist_roll,3.547464854,right_wrist_pitch,-0.314818,0.299450,0.906628,0.185953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.030111,9.240200,67.946671,,0.006834421,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735727400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077840867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353918639,left_wrist_roll,6.209477925,left_wrist_roll,0.353918639,left_wrist_roll,7.555102040,left_wrist_roll,-0.321047,0.321886,0.913106,0.192700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.725950,10.305553,256.655007,,0.006773399,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793487900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079049425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.675446671,left_wrist_roll,6.496483504,left_wrist_roll,0.685562431,left_wrist_roll,9.519387403,left_wrist_yaw,-0.329944,0.360092,0.926917,0.182894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,14.140621,12.311472,1581.703290,left_shoulder_yaw;left_wrist_roll,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.827692200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079753903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.620681059,left_wrist_yaw,4.273680910,left_wrist_roll,0.620681059,left_wrist_yaw,4.313450929,left_wrist_roll,-0.340258,0.382056,0.935183,0.203544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.966948,8.982090,639.943868,,0.006836451,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.888691200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080967682,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517614507,left_wrist_yaw,3.001574214,left_wrist_roll,0.517614507,left_wrist_yaw,3.150584245,left_wrist_roll,-0.365020,0.418287,0.947053,0.142045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.296456,7.750898,116.314767,,0.006733758,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918353700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081656031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414646504,left_wrist_yaw,3.111351254,left_wrist_roll,0.414646504,left_wrist_yaw,3.725972826,left_wrist_roll,-0.381826,0.433605,0.950408,0.108403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.855837,9.911244,127.967113,,0.006823184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976959800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082873785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226106197,left_wrist_yaw,1.916722615,right_wrist_roll,0.226106197,left_wrist_yaw,2.239486345,right_wrist_roll,-0.410752,0.458021,0.946358,0.081272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.611166,9.530660,578.648415,,0.006723054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010828100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083572520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225624623,left_wrist_yaw,2.173109619,left_wrist_yaw,0.225624623,left_wrist_yaw,2.378664270,left_wrist_yaw,-0.423391,0.473506,0.940003,0.079681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.137095,9.056590,399.871103,,0.006667145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068682700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084790862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439117283,left_wrist_yaw,4.004776060,left_wrist_yaw,0.439117283,left_wrist_yaw,4.315900708,left_wrist_yaw,-0.440164,0.501965,0.918651,0.087606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.345544,9.503880,83.225252,,0.006571509,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135443900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086181532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502941788,left_wrist_yaw,4.224196776,left_wrist_roll,0.502941788,left_wrist_yaw,4.506790576,left_wrist_roll,-0.462388,0.526858,0.903820,0.050904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.268630,9.450256,91.606570,,0.006465517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.176884300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087046161,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470669818,left_wrist_yaw,7.240872113,left_wrist_roll,0.470669818,left_wrist_yaw,7.839190492,left_wrist_roll,-0.482546,0.535813,0.909057,0.073107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.994803,8.258567,268.215213,,0.006400991,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243769300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088437982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.679206113,left_wrist_roll,9.568297444,left_wrist_yaw,0.679206113,left_wrist_roll,10.007255703,left_wrist_yaw,-0.503647,0.541689,0.908549,0.152397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.007256,9.176322,315.633381,,0.006300386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.277543800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089127903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.760083559,left_wrist_roll,5.673240604,left_wrist_yaw,0.760083559,left_wrist_roll,7.826800378,left_wrist_yaw,-0.508583,0.542217,0.903091,0.207165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.826800,6.542987,465.907355,,0.006251260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337582600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090351250,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747920635,left_wrist_roll,0.003925976,right_wrist_roll,0.753165481,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508934,0.542094,0.901756,0.218135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.695212,0.000000,0.000000,,0.006167109,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370949600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091041071,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747910261,left_wrist_roll,0.003011627,left_wrist_roll,0.753165481,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508934,0.542094,0.901756,0.218135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.585071,0.000000,0.000000,,0.006120032,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.428768500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092260472,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747762614,left_wrist_roll,0.003990910,right_wrist_roll,0.753165481,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508934,0.542094,0.901756,0.218135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.875908,0.000000,0.000000,,0.006039353,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493561200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093642254,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.683286686,left_wrist_roll,7.714299100,left_wrist_roll,0.704110968,left_wrist_roll,9.905000014,left_wrist_roll,-0.492704,0.535271,0.886507,0.433794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,17.487503,8.438615,1451.654874,left_elbow;left_hip_pitch;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_yaw,0.006909347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.527176700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094343418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366319907,left_wrist_roll,9.473403374,left_wrist_roll,0.366319907,left_wrist_roll,10.896183417,left_wrist_roll,-0.496826,0.537296,0.896021,0.493907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.896183,9.901795,842.020962,,0.006858449,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585595600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095555372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520298349,left_wrist_yaw,9.081500768,left_wrist_roll,0.520298349,left_wrist_yaw,10.817801115,left_wrist_roll,-0.502308,0.539184,0.917365,0.530477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.817801,9.446200,154.723992,,0.006771160,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
