audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.677959200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062745807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360920837,left_wrist_yaw,0.001083818,left_wrist_roll,0.359919828,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030426,-0.040715,0.915758,-0.205419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,0.573599,0.000000,0.000000,,0.001074229,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.736622700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064123708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361022306,left_wrist_yaw,0.003283086,right_wrist_roll,0.359919828,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030426,-0.040715,0.915758,-0.205419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,0.500395,0.000000,0.000000,,0.001051304,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761454400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064700355,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361049240,left_wrist_yaw,0.002414255,left_wrist_roll,0.359919828,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030426,-0.040715,0.915758,-0.205419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,0.546594,0.000000,0.000000,,0.001041775,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.828686700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066270753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361117689,left_wrist_yaw,0.002437373,right_wrist_roll,0.359919828,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030426,-0.040715,0.915758,-0.205419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,0.477808,0.000000,0.000000,,0.001017191,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886478400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067633614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361144347,left_wrist_yaw,0.000141241,right_wrist_roll,0.359919828,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030426,-0.040715,0.915758,-0.205419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,0.585264,0.000000,0.000000,,0.000996612,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920079900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068420979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361161421,left_wrist_yaw,0.000266129,right_wrist_roll,0.359919828,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030426,-0.040715,0.915758,-0.205419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,0.581231,0.000000,0.000000,,0.000985222,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985519200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069988921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368562665,right_wrist_yaw,9.659450234,right_wrist_roll,0.368562665,right_wrist_yaw,10.141282859,right_wrist_roll,0.002104,-0.261234,0.909678,-1.240301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,10.141283,9.301742,95.444257,,0.000963206,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.026973100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070958292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.348035025,right_wrist_yaw,1.650695613,right_wrist_roll,0.348035025,right_wrist_yaw,1.888209739,right_wrist_roll,0.005135,-0.285955,0.909202,-1.204082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,10.380908,9.413355,407.497721,,0.000949938,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.094425400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072523180,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249702770,right_wrist_yaw,1.545188449,right_wrist_yaw,0.249702770,right_wrist_yaw,2.870134277,right_wrist_yaw,0.014493,-0.323160,0.905087,-1.139167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,16.001205,12.631297,1054.099352,left_shoulder_roll,0.001022400,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.120367100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073105980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209836582,right_wrist_yaw,1.511952878,right_wrist_yaw,0.209836582,right_wrist_yaw,1.853755784,right_wrist_yaw,0.019710,-0.336757,0.902732,-1.109640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,6.254270,5.046959,206.333625,,0.001106399,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185608200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074671238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235735792,left_wrist_yaw,0.858049137,left_wrist_yaw,0.235735792,left_wrist_yaw,1.004115864,left_wrist_yaw,0.034576,-0.369441,0.882678,-1.155566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,3.779260,3.297533,15.361334,,0.001083228,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.220348300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075460712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268948035,left_wrist_yaw,1.021127860,left_wrist_yaw,0.268948035,left_wrist_yaw,1.165351798,left_wrist_yaw,0.041416,-0.379246,0.865952,-1.192560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019832,0.000000000,,3.914513,3.221324,14.047511,,0.001072003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.277307300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076825065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331452755,left_wrist_yaw,5.074191391,left_wrist_pitch,0.331452755,left_wrist_yaw,5.544182862,left_wrist_pitch,0.049554,-0.400490,0.863182,-1.302810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.576911,9.375870,1175.320109,,0.001052909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.311259300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077609432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309003319,left_wrist_yaw,0.971788733,left_wrist_roll,0.309003319,left_wrist_yaw,1.420145804,left_wrist_roll,0.052039,-0.405963,0.862053,-1.258644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.537798,8.532223,597.370330,,0.001042300,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335382100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078194437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321066120,left_wrist_yaw,1.206481905,left_wrist_yaw,0.321066120,left_wrist_yaw,1.705834149,left_wrist_yaw,0.055439,-0.410875,0.861248,-1.255013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.270167,2.911706,127.816979,,0.001034483,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368375300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078969565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327452015,left_wrist_yaw,0.920348571,left_wrist_yaw,0.327452015,left_wrist_yaw,1.063033130,left_wrist_yaw,0.058521,-0.412975,0.862641,-1.242450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.710807,2.455916,42.117601,,0.001024240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.430178300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080367056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329430939,left_wrist_yaw,1.275891574,right_wrist_yaw,0.329430939,left_wrist_yaw,1.308268605,right_wrist_yaw,0.060616,-0.411260,0.865649,-1.249213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.567112,2.059950,239.387221,,0.001006796,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.476966000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081517196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326536631,left_wrist_yaw,0.843872449,left_wrist_roll,0.326536631,left_wrist_yaw,0.906734542,left_wrist_roll,0.058556,-0.402457,0.872593,-1.279955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.231041,3.877105,119.090532,,0.000992310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536013600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082885900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309632462,left_wrist_yaw,1.057236303,left_wrist_roll,0.309632462,left_wrist_yaw,1.077778766,left_wrist_roll,0.053921,-0.392513,0.881143,-1.306158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.721556,4.193889,30.979019,,0.000975927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568480900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083662072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288480581,left_wrist_yaw,0.795258937,left_wrist_roll,0.288480581,left_wrist_yaw,0.905213397,left_wrist_roll,0.049613,-0.385594,0.886749,-1.303505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.578524,5.972400,32.449899,,0.000966806,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637852500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085232400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273966578,left_wrist_yaw,0.002426252,right_wrist_roll,0.275278634,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047086,-0.379236,0.888237,-1.293251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.939444,0.000000,0.000000,,0.000949067,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.695098000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086602084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273973984,left_wrist_yaw,0.004375481,left_wrist_roll,0.275278634,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047086,-0.379236,0.888237,-1.293251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.822533,0.000000,0.000000,,0.000934070,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.726912300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087376966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.188861595,left_wrist_yaw,1.961826806,left_wrist_yaw,0.188861595,left_wrist_yaw,2.249729144,left_wrist_yaw,0.046678,-0.353870,0.894820,-1.270500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.434656,9.398446,816.440171,,0.000925712,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785442900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088754031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079086151,left_wrist_roll,2.325650297,left_wrist_yaw,0.079086151,left_wrist_roll,2.504642033,left_wrist_yaw,0.046717,-0.342687,0.894121,-1.191358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.155762,9.337697,39.681353,,0.000911439,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819363900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089532082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060807814,right_wrist_yaw,1.640241465,left_wrist_yaw,0.060807814,right_wrist_yaw,1.800334400,left_wrist_yaw,0.046149,-0.334378,0.892827,-1.115056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.371399,5.519262,130.050394,,0.000903478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885117100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091093604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071492257,left_wrist_yaw,0.867072343,left_wrist_yaw,0.071492257,left_wrist_yaw,1.121953179,left_wrist_yaw,0.041694,-0.320949,0.891353,-1.005755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.481680,4.985471,129.628176,,0.000887968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910794000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091686122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089216779,left_wrist_yaw,0.705003235,right_wrist_yaw,0.089216779,left_wrist_yaw,0.718728066,right_wrist_yaw,0.040438,-0.316416,0.891922,-0.976884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,3.710885,3.340770,65.289831,,0.000882288,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.936000,2.944731800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092465210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102608750,left_wrist_yaw,0.472600913,right_wrist_yaw,0.102608750,left_wrist_yaw,0.563175264,right_wrist_yaw,0.037849,-0.309925,0.892300,-0.951610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,3.268466,2.720260,126.038571,,0.000874827,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976710300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093237671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101067462,left_wrist_yaw,0.409688034,left_wrist_roll,0.101067462,left_wrist_yaw,0.464600042,left_wrist_roll,0.033973,-0.304659,0.892199,-0.929821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.920662,2.661581,152.668512,,0.000867491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002079500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093834697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084751779,left_wrist_yaw,0.805952776,left_wrist_yaw,0.084751779,left_wrist_yaw,0.862442778,left_wrist_yaw,0.030769,-0.301654,0.891449,-0.914489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,3.666881,3.365727,12.803454,,0.000862069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085361800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095787814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084657560,left_wrist_yaw,2.483735071,left_wrist_yaw,0.084657560,left_wrist_yaw,2.620537617,left_wrist_yaw,0.017093,-0.298132,0.887129,-0.871735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,4.159790,3.823671,161.725415,,0.000844476,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.143512300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097153034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.182405287,left_wrist_yaw,1.922278092,right_wrist_yaw,0.182405287,left_wrist_yaw,2.062202666,right_wrist_yaw,0.007506,-0.306389,0.890434,-0.837023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,4.858025,4.472492,249.095157,,0.000832582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.176857000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097931404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211053958,left_wrist_yaw,1.397249975,right_wrist_yaw,0.211053958,left_wrist_yaw,1.779519165,right_wrist_yaw,0.003059,-0.313769,0.893425,-0.802883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.105359,5.463502,146.289128,,0.000825934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236373400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099315622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260756116,right_wrist_yaw,0.662549758,left_wrist_roll,0.260756116,right_wrist_yaw,0.684491828,left_wrist_roll,-0.005845,-0.325173,0.894686,-0.676686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.748545,5.134302,31.546142,,0.000814553,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269107400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100082909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264759072,right_wrist_yaw,0.630212483,right_wrist_roll,0.264759072,right_wrist_yaw,0.796446875,right_wrist_roll,-0.009478,-0.333249,0.892747,-0.589709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.244288,4.499315,51.515709,,0.000808190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336822200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101652145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265560030,right_wrist_yaw,0.004293818,right_wrist_roll,0.265486872,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012332,-0.341493,0.888458,-0.473990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.881072,0.000000,0.000000,,0.000795756,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361610900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102234300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265568944,right_wrist_yaw,0.002562969,left_wrist_roll,0.265486872,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012332,-0.341493,0.888458,-0.473990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.685094,0.000000,0.000000,,0.000791191,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.428567600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103801731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265598561,right_wrist_yaw,0.004952307,right_wrist_roll,0.265486872,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012332,-0.341493,0.888458,-0.473990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.854075,0.000000,0.000000,,0.000779271,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485025000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105160771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.162086648,right_wrist_yaw,6.655691175,right_wrist_yaw,0.189891754,right_wrist_yaw,11.343447996,right_wrist_yaw,-0.013738,-0.362665,0.871855,0.322546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,24.339370,10.632637,1423.452003,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.001153698,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537171600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106345051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143665307,right_wrist_yaw,0.024182329,right_wrist_roll,0.144359239,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012907,-0.363497,0.871775,0.385003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.432362,0.000000,0.000000,,0.001140974,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.595238600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107713253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143529876,right_wrist_yaw,0.011349298,left_wrist_roll,0.144359239,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012907,-0.363497,0.871775,0.385003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.385040,0.000000,0.000000,,0.001126479,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.627924900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108487016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143484742,right_wrist_yaw,0.004901156,right_wrist_roll,0.144359239,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012907,-0.363497,0.871775,0.385003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.425440,0.000000,0.000000,,0.001118360,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687162300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109856782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143420223,right_wrist_yaw,0.003611379,right_wrist_roll,0.144359239,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012907,-0.363497,0.871775,0.385003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.547599,0.000000,0.000000,,0.001104430,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720100300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110640558,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143406093,right_wrist_yaw,0.001371743,left_wrist_roll,0.144359239,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012907,-0.363497,0.871775,0.385003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.382531,0.000000,0.000000,,0.001096625,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
