audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.643432900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053474407,,0.000000,,,,,,,,,,0.500000,beat-sync,1.052355,1.313406,,0.002020798,0.362270292,left_wrist_yaw,0.003819013,left_wrist_roll,0.362270292,left_wrist_yaw,0.004430245,left_wrist_roll,0.013969,-0.048613,0.902830,-0.525845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.007483,0.006815,2.298570,,0.000763859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.677369700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054331521,,0.000000,,,,,,,,,,0.500000,beat-sync,1.119150,1.313406,,0.002014480,0.362358225,left_wrist_yaw,0.008089218,right_wrist_roll,0.362358225,left_wrist_yaw,0.011567395,right_wrist_roll,0.015697,-0.050178,0.898468,-0.577365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.099601,0.084004,11.721610,,0.000754310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.703022800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055010054,,0.000000,,,,,,,,,,0.500000,beat-sync,1.169346,1.313406,,0.001992007,0.362422883,left_wrist_yaw,0.006186655,right_wrist_roll,0.362422883,left_wrist_yaw,0.006965071,right_wrist_roll,0.016996,-0.051510,0.895313,-0.622898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.017038,0.014472,2.075245,,0.000747304,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.735278700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055956059,,0.000000,,,,,,,,,,0.500000,beat-sync,1.235955,1.313406,,0.001935844,0.362507385,left_wrist_yaw,0.006817642,left_wrist_roll,0.362507385,left_wrist_yaw,0.007639944,left_wrist_roll,0.019368,-0.054425,0.892769,-0.700246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.034866,0.031488,4.411423,,0.000738163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.769189400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056964338,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303226,1.313406,,0.001845674,0.362564790,left_wrist_yaw,0.001842697,right_wrist_roll,0.362564790,left_wrist_yaw,0.001887901,right_wrist_roll,0.022915,-0.056245,0.891096,-0.788867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.080372,0.072197,8.653795,,0.000729243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.829916400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058835231,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419686,1.313406,,0.001602385,0.362672041,left_wrist_yaw,0.002393528,left_wrist_roll,0.362672041,left_wrist_yaw,0.002957602,left_wrist_roll,0.029558,-0.056651,0.886261,-0.922666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.166178,0.124754,13.425082,,0.000714140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.894228700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061102051,,0.000000,,,,,,,,,,0.500000,beat-sync,1.447904,1.313406,,0.001238514,0.362738052,left_wrist_yaw,0.002700427,right_wrist_roll,0.362738052,left_wrist_yaw,0.003307352,right_wrist_roll,0.037529,-0.059659,0.879822,-0.929693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.200979,0.171602,21.103811,,0.000697628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919830500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061959601,,0.000000,,,,,,,,,,0.500000,beat-sync,1.436131,1.313406,,0.001118911,0.362766917,left_wrist_yaw,0.000703425,right_wrist_roll,0.362766917,left_wrist_yaw,0.000797219,right_wrist_roll,0.034121,-0.061617,0.878146,-0.902956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.042152,0.035495,3.712798,,0.000691631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985824900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064178687,,0.000000,,,,,,,,,,0.500000,beat-sync,1.409414,1.313406,,0.000857224,0.362971336,left_wrist_yaw,0.020334830,left_wrist_roll,0.362971336,left_wrist_yaw,0.020853670,left_wrist_roll,0.024893,-0.094909,0.873083,-0.927375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.035690,0.031990,3.239709,,0.000676133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018538500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065263143,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398190,1.313406,,0.000751309,0.363117022,left_wrist_yaw,0.017029928,right_wrist_roll,0.363117022,left_wrist_yaw,0.023333399,right_wrist_roll,0.022752,-0.123159,0.876337,-1.003586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.084897,0.075665,10.755530,,0.000668641,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.093892100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067702968,,0.000000,,,,,,,,,,0.500000,beat-sync,1.377590,1.313406,,0.000556515,0.363342095,left_wrist_yaw,0.008465051,left_wrist_roll,0.363342095,left_wrist_yaw,0.009440227,left_wrist_roll,0.005001,-0.200354,0.901517,-1.218463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.075585,0.066908,7.663146,,0.000652377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.127913800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068786267,,0.000000,,,,,,,,,,0.500000,beat-sync,1.369986,1.313406,,0.000486446,0.363431827,left_wrist_yaw,0.007488231,left_wrist_roll,0.363431827,left_wrist_yaw,0.010821643,left_wrist_roll,0.003512,-0.228837,0.905886,-1.252754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.073481,0.060387,8.357850,,0.000645399,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185416300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070644017,,0.000000,,,,,,,,,,0.500000,beat-sync,1.359007,1.313406,,0.000385593,0.356595870,right_wrist_yaw,3.642863043,left_wrist_yaw,0.356595870,right_wrist_yaw,3.881001282,left_wrist_yaw,0.003657,-0.277952,0.909486,-1.218817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.844036,12.553390,1192.978873,,0.000633541,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219651200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071704970,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353639,1.313406,,0.000337415,0.303184041,right_wrist_yaw,2.149657105,right_wrist_roll,0.303184041,right_wrist_yaw,2.950912464,right_wrist_roll,0.009206,-0.304289,0.907717,-1.173752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,17.662616,12.899531,526.681000,left_elbow;left_knee;left_shoulder_roll,0.000895656,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.277647600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073556881,,0.000000,,,,,,,,,,0.500000,beat-sync,1.345708,1.313406,,0.000266987,0.191857516,left_wrist_yaw,1.904359735,right_wrist_yaw,0.191857516,left_wrist_yaw,2.044216876,right_wrist_yaw,0.024264,-0.346514,0.902184,-1.125710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.883843,8.729664,492.234618,,0.001143561,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.345874000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075646977,,0.000000,,,,,,,,,,0.500000,beat-sync,1.338548,1.313406,,0.000204692,0.275792629,left_wrist_yaw,1.638097349,left_wrist_yaw,0.275792629,left_wrist_yaw,1.886513439,left_wrist_yaw,0.042711,-0.381692,0.863016,-1.195970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.334223,4.163801,49.812279,,0.001120690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369701800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076442363,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353747,1.290761,,0.001908640,0.328259751,left_wrist_yaw,3.342560406,left_wrist_roll,0.328259751,left_wrist_yaw,3.505098848,left_wrist_roll,0.048596,-0.396231,0.859021,-1.262157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,10.700620,9.368996,886.239342,,0.001112347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436024700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078669219,,0.000000,,,,,,,,,,0.500000,beat-sync,1.486666,1.290761,,0.001710481,0.312935462,left_wrist_yaw,1.325385533,left_wrist_pitch,0.312935462,left_wrist_yaw,1.743992586,left_wrist_pitch,0.055594,-0.408724,0.862325,-1.238226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.021006,5.007831,204.948583,,0.001258495,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.459997100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079553929,,0.000000,,,,,,,,,,0.500000,beat-sync,1.536302,1.290761,,0.001582185,0.318599533,left_wrist_yaw,1.244038032,right_wrist_yaw,0.318599533,left_wrist_yaw,1.386256900,right_wrist_yaw,0.058334,-0.410106,0.863690,-1.228156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.641095,4.246506,408.689327,,0.001249375,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.544504900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082548365,,0.000000,,,,,,,,,,0.500000,beat-sync,1.492887,1.290761,,0.001133802,0.315118830,left_wrist_yaw,1.041346827,left_wrist_roll,0.315118830,left_wrist_yaw,1.755556278,left_wrist_roll,0.055184,-0.395436,0.878795,-1.304384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.388428,7.483461,450.575683,,0.001219909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568976200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083415944,,0.000000,,,,,,,,,,0.500000,beat-sync,1.473750,1.290761,,0.001025941,0.292149725,left_wrist_yaw,1.353504934,left_wrist_roll,0.292149725,left_wrist_yaw,1.497186974,left_wrist_roll,0.051090,-0.388038,0.885219,-1.306019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.316341,7.375074,202.722496,,0.001211338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637031100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085677652,,0.000000,,,,,,,,,,0.500000,beat-sync,1.430861,1.290761,,0.000786129,0.270815106,left_wrist_yaw,0.011436232,right_wrist_roll,0.272747396,left_wrist_yaw,0.000000000,right_wrist_roll,0.047187,-0.379535,0.888174,-1.293857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.587506,0.000000,0.000000,,0.001189061,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.693669200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087616565,,0.000000,,,,,,,,,,0.500000,beat-sync,1.401515,1.290761,,0.000622162,0.167861388,left_wrist_yaw,2.419100700,left_wrist_yaw,0.167861388,left_wrist_yaw,2.635117056,left_wrist_yaw,0.046549,-0.351910,0.895062,-1.263140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,17.033373,14.700262,1093.934258,,0.001794352,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.727661400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088701103,,0.000000,,,,,,,,,,0.500000,beat-sync,1.387743,1.290761,,0.000544792,0.077696145,left_wrist_roll,3.338152651,left_wrist_yaw,0.077696145,left_wrist_roll,3.646341429,left_wrist_yaw,0.046722,-0.343220,0.894207,-1.195563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,14.692510,12.664011,70.066336,,0.001778259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785259300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090586683,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367463,1.290761,,0.000431243,0.055945344,left_wrist_yaw,1.508646867,left_wrist_roll,0.055945344,left_wrist_yaw,1.648945768,left_wrist_roll,0.043139,-0.324914,0.891312,-1.035527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.531256,6.004613,681.732222,,0.001903022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819206700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091649421,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357862,1.290761,,0.000377490,0.092223391,left_wrist_yaw,0.876833419,left_wrist_yaw,0.092223391,left_wrist_yaw,0.979037055,left_wrist_yaw,0.040511,-0.316712,0.891879,-0.978453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.517770,4.813939,44.057643,,0.001886365,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885298900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093752538,,0.000000,,,,,,,,,,0.500000,beat-sync,1.342074,1.290761,,0.000289343,0.091343945,left_wrist_yaw,0.993803776,left_wrist_yaw,0.091343945,left_wrist_yaw,1.220139689,left_wrist_yaw,0.031207,-0.302025,0.891632,-0.916650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.224036,4.760058,129.652874,,0.001853912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910140600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094537112,,0.000000,,,,,,,,,,0.500000,beat-sync,1.337207,1.290761,,0.000261825,0.043526465,left_wrist_yaw,2.414934578,left_wrist_yaw,0.043526465,left_wrist_yaw,2.793976622,left_wrist_yaw,0.025886,-0.298712,0.890139,-0.894919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.126573,6.468481,113.635315,,0.001842028,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976960900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096623259,,0.000000,,,,,,,,,,0.500000,beat-sync,1.326321,1.290761,,0.000200409,0.153549330,left_wrist_yaw,2.425775517,right_wrist_yaw,0.153549330,left_wrist_yaw,2.597000986,right_wrist_yaw,0.010839,-0.301602,0.888942,-0.848722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.300025,5.767163,125.254437,,0.001811069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.010149500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097650632,,0.000000,,,,,,,,,,0.500000,beat-sync,1.321867,1.290761,,0.000175560,0.199069933,left_wrist_yaw,2.265489807,right_wrist_yaw,0.199069933,left_wrist_yaw,2.763655247,right_wrist_yaw,0.004721,-0.311143,0.892430,-0.818346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.439971,6.691145,155.360474,,0.001795977,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085422500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099978081,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313780,1.290761,,0.000129885,0.261949347,right_wrist_yaw,0.873472942,right_wrist_roll,0.261949347,right_wrist_yaw,0.942428555,right_wrist_roll,-0.009058,-0.332136,0.893047,-0.602620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.338588,5.788831,223.941019,,0.001762922,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.144842800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101762014,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308987,1.290761,,0.000102986,0.261040040,right_wrist_yaw,0.020263583,right_wrist_roll,0.261128946,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012556,-0.342093,0.888042,-0.461673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.567266,0.000000,0.000000,,0.001738042,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.178488400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102792835,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306688,1.290761,,0.000090030,0.260913351,right_wrist_yaw,0.017446861,left_wrist_roll,0.261128946,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012556,-0.342093,0.888042,-0.461673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.861196,0.000000,0.000000,,0.001724138,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236656200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104574715,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303379,1.290761,,0.000071325,0.260791672,right_wrist_yaw,0.005848212,right_wrist_roll,0.261128946,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012556,-0.342093,0.888042,-0.461673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.531345,0.000000,0.000000,,0.001700333,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270023900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105589036,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301795,1.290761,,0.000062454,0.138983088,right_wrist_yaw,0.475977612,right_wrist_yaw,0.140362060,right_wrist_yaw,0.363240658,right_wrist_yaw,-0.013024,-0.363385,0.871779,0.376493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.612578,1.288147,1037.882320,,0.002091909,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336280000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107620113,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299207,1.290761,,0.000047849,0.138873912,right_wrist_yaw,0.003276891,right_wrist_roll,0.140356430,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013020,-0.363386,0.871778,0.376670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.329617,0.000000,0.000000,,0.002059664,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362187400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108394979,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298398,1.290761,,0.000043220,0.138871433,right_wrist_yaw,0.001745087,right_wrist_roll,0.140356430,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013020,-0.363386,0.871778,0.376670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.077651,0.000000,0.000000,,0.002047827,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.428337700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110379557,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231544,1.133578,,-0.000309876,0.138760230,right_wrist_yaw,0.011517861,right_wrist_roll,0.140356430,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013020,-0.363386,0.871778,0.376670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000032111,0.000000000,,1.187747,0.000000,0.000000,,0.002016916,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.470225600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111561210,,0.000000,,,,,,,,,,0.500000,beat-sync,1.200069,1.133578,,-0.000262626,0.138664507,right_wrist_yaw,0.000773528,left_wrist_roll,0.140356430,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013020,-0.363386,0.871778,0.376670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000032111,0.000000000,,1.225548,0.000000,0.000000,,0.001998066,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487320700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112030496,,0.000000,,,,,,,,,,0.500000,beat-sync,1.194803,1.133578,,-0.000245629,0.138610551,right_wrist_yaw,0.008447350,right_wrist_roll,0.140356430,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013020,-0.363386,0.871778,0.376670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000032111,0.000000000,,1.139336,0.000000,0.000000,,0.001990625,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519679300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112955570,,0.000000,,,,,,,,,,0.500000,beat-sync,1.185580,1.133578,,-0.000215106,0.138588173,right_wrist_yaw,0.001596884,left_wrist_roll,0.140356430,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013020,-0.363386,0.871778,0.376670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000032111,0.000000000,,1.135870,0.000000,0.000000,,0.001975907,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603224400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115260019,,0.000000,,,,,,,,,,0.500000,beat-sync,1.167925,1.133578,,-0.000153969,0.138542878,right_wrist_yaw,0.001494087,left_wrist_roll,0.140356430,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013020,-0.363386,0.871778,0.376670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000032111,0.000000000,,1.178152,0.000000,0.000000,,0.001940046,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611962500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115491437,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166513,1.133578,,-0.000148847,0.138538803,right_wrist_yaw,0.000697779,right_wrist_roll,0.140356430,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013020,-0.363386,0.871778,0.376670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000032111,0.000000000,,1.163897,0.000000,0.000000,,0.001936532,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
