audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568464900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042254248,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.022784857,0.563751267,right_wrist_roll,2.795723634,right_wrist_roll,0.563751267,right_wrist_roll,3.149401414,right_wrist_roll,0.176404,-0.192458,0.855332,0.516443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.856000,0.000000000,0.000000000,,5.634701,5.166487,7.290855,,0.000783699,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635168700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043018754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.032007943,0.737157627,right_wrist_roll,3.364706897,left_wrist_yaw,0.737157627,right_wrist_roll,3.812267047,left_wrist_yaw,0.180496,-0.184966,0.860431,0.573039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.689729,5.186392,26.097337,,0.000763859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668955900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043402261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031963373,0.787168242,right_wrist_roll,3.029397065,left_wrist_yaw,0.787168242,right_wrist_roll,3.659699851,left_wrist_yaw,0.182509,-0.179750,0.862420,0.595038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.911395,5.204318,27.344707,,0.000754310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.685850600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043592032,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031933710,0.811508906,left_wrist_yaw,3.906664914,left_wrist_roll,0.811508906,left_wrist_yaw,4.338193718,left_wrist_roll,0.182926,-0.177393,0.863372,0.603023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.849196,5.038014,193.443621,,0.000749625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726921900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044069405,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031839627,0.918782206,left_wrist_yaw,4.003338496,left_wrist_roll,0.918782206,left_wrist_yaw,4.602935254,left_wrist_roll,0.184585,-0.171896,0.867029,0.623905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.804261,5.265097,23.628537,,0.000738163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760105700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044452283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031746645,0.963250172,left_wrist_yaw,3.450679613,left_wrist_roll,0.963250172,left_wrist_yaw,3.943886254,left_wrist_roll,0.182015,-0.169158,0.871389,0.625456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.739077,5.250283,5.721532,,0.000729243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835187800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045311884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031492519,1.085262003,left_wrist_yaw,3.859856129,left_wrist_pitch,1.085262003,left_wrist_yaw,4.408100389,left_wrist_pitch,0.186445,-0.149391,0.876471,0.647966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.804705,4.390939,451.625944,,0.000709939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893813200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045982123,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031260451,1.144964103,left_wrist_yaw,3.983666897,left_wrist_pitch,1.144964103,left_wrist_yaw,4.278213325,left_wrist_pitch,0.191196,-0.129018,0.879754,0.696987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.673162,4.221847,226.151026,,0.000695618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.928354000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046361805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031118788,1.152860412,left_wrist_yaw,0.000650883,left_wrist_pitch,1.152629901,left_wrist_yaw,0.011273501,left_wrist_pitch,0.189840,-0.121218,0.880358,0.715418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.452666,0.009069,227.199650,,0.000687690,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994587500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047127929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030815231,1.152862141,left_wrist_yaw,0.001762290,right_wrist_roll,1.152629901,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121218,0.880358,0.715418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.629876,0.000000,0.000000,,0.000672366,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019773600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047413750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030696972,1.152864565,left_wrist_yaw,0.000867144,left_wrist_roll,1.152629901,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121218,0.880358,0.715418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.525231,0.000000,0.000000,,0.000666794,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.079441800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048093007,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030407227,1.152855802,left_wrist_yaw,0.001692104,right_wrist_roll,1.152629901,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121218,0.880358,0.715418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.477680,0.000000,0.000000,,0.000654144,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.114788300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048468688,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030242585,1.152854928,left_wrist_yaw,0.001955492,right_wrist_roll,1.152629901,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121218,0.880358,0.715418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.435288,0.000000,0.000000,,0.000647130,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178030700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049229724,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029901490,1.153035371,left_wrist_yaw,0.012368420,right_wrist_roll,1.152629901,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121218,0.880358,0.715418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.416290,0.000000,0.000000,,0.000633541,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211612600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049612802,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029726658,1.153108795,left_wrist_yaw,0.010581598,right_wrist_roll,1.152629901,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121218,0.880358,0.715418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.642155,0.000000,0.000000,,0.000626959,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286998800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050475927,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031987194,1.153223568,left_wrist_yaw,0.006554075,right_wrist_roll,1.152629901,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121218,0.880358,0.715418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,0.412927,0.000000,0.000000,,0.000612638,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.312079900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050757724,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031785629,1.148527355,left_wrist_yaw,0.565646004,left_wrist_roll,1.152629901,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121218,0.880358,0.715418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,1.004918,0.000000,0.000000,,0.000608008,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344036500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051142341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031476255,0.974764072,left_wrist_yaw,5.290647286,left_wrist_roll,0.974764072,left_wrist_yaw,5.644585366,left_wrist_roll,0.164862,-0.183562,0.879230,0.768051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.653742,4.946098,393.833402,,0.000601943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.376959100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051524306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031135087,0.804592793,left_wrist_yaw,5.164564526,left_wrist_roll,0.804592793,left_wrist_yaw,5.767241237,left_wrist_roll,0.164532,-0.187812,0.876634,0.748852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.780863,5.262606,373.334272,,0.000595998,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.444025500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052290755,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030366884,0.544067628,left_wrist_yaw,3.374537221,left_wrist_yaw,0.544067628,left_wrist_yaw,4.874273052,left_wrist_yaw,0.164733,-0.189607,0.871957,0.709731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,7.697887,6.602162,432.239904,,0.000584454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468203900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052572429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030061407,0.492562438,right_wrist_roll,2.658554662,left_wrist_yaw,0.492562438,right_wrist_roll,3.073146744,left_wrist_yaw,0.165563,-0.188487,0.870493,0.705900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.774253,5.298841,331.133977,,0.000580239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535118400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053338517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029180858,0.532146268,right_wrist_roll,3.103531941,right_wrist_yaw,0.532146268,right_wrist_roll,3.541680293,right_wrist_yaw,0.167153,-0.180837,0.861335,0.738003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.684300,5.182345,68.370691,,0.000569291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568824300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053724088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028714940,0.508076469,right_wrist_roll,2.895128026,right_wrist_yaw,0.508076469,right_wrist_roll,2.998442356,right_wrist_yaw,0.164386,-0.177690,0.855863,0.760686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.588067,5.150839,4.823718,,0.000563970,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627894200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054390993,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027880864,0.458175801,right_wrist_roll,1.568244793,right_wrist_yaw,0.458175801,right_wrist_roll,1.792664929,right_wrist_yaw,0.157635,-0.175565,0.850975,0.822374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.899597,4.983333,144.920459,,0.000554895,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.694206100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055157658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026887139,0.453464740,right_wrist_roll,0.532274374,right_wrist_yaw,0.453464740,right_wrist_roll,0.683328165,right_wrist_yaw,0.149367,-0.176151,0.848510,0.877160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,6.378226,5.544040,108.722723,,0.000544874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718920500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055442470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026510434,0.459711507,right_wrist_roll,0.731689338,right_wrist_yaw,0.459711507,right_wrist_roll,0.834016490,right_wrist_yaw,0.146658,-0.175756,0.848984,0.885962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.836590,5.177355,144.470288,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785194600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056206713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025483702,0.518469554,right_wrist_roll,1.501632355,right_wrist_yaw,0.518469554,right_wrist_roll,1.579701188,right_wrist_yaw,0.137282,-0.172772,0.852030,0.905586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.648081,5.219224,3.800499,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819425600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056588704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024963320,0.550000315,right_wrist_roll,1.576879656,right_wrist_yaw,0.550000315,right_wrist_roll,2.082547075,right_wrist_yaw,0.130882,-0.169720,0.853213,0.913819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,6.428600,5.357082,85.604871,,0.000527029,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893504300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057448461,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023778620,0.719471645,right_wrist_roll,4.177753606,left_wrist_roll,0.719471645,right_wrist_roll,4.587751807,left_wrist_roll,0.117056,-0.156399,0.858103,0.950764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.620019,5.151543,275.123984,,0.000516872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.926827600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057829996,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023248067,0.798177932,right_wrist_roll,2.466852344,left_wrist_roll,0.798177932,right_wrist_roll,3.020349515,left_wrist_roll,0.111639,-0.149789,0.860163,0.964280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000037281,0.000000000,,5.897486,5.346084,384.701870,,0.000512483,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985298000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058499940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023663224,0.881461156,right_wrist_roll,3.249835491,left_wrist_roll,0.881461156,right_wrist_roll,3.658735804,left_wrist_roll,0.101096,-0.135699,0.863423,0.963236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.955250,5.436968,340.433830,,0.000504978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018467200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058880449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023179188,0.887693063,right_wrist_roll,5.016361230,left_wrist_roll,0.887693063,right_wrist_roll,5.652798513,left_wrist_roll,0.094655,-0.126089,0.865848,0.949722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.658391,5.164696,126.843414,,0.000500787,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.044220600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059172234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022833419,0.876391429,right_wrist_roll,5.484877160,left_wrist_roll,0.876391429,right_wrist_roll,5.529890468,left_wrist_roll,0.089675,-0.118107,0.868366,0.938106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.530587,4.983220,221.717137,,0.000497689,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.076793900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059548981,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022415136,0.844982204,right_wrist_roll,5.142511748,left_wrist_roll,0.844982204,right_wrist_roll,5.733011978,left_wrist_roll,0.082943,-0.106660,0.871935,0.921591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.736335,5.203712,247.921529,,0.000493618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143997800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060314036,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021647321,0.818907218,right_wrist_roll,1.556004938,left_wrist_roll,0.818907218,right_wrist_roll,1.866304128,left_wrist_roll,0.067001,-0.083664,0.877815,0.878315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.970227,5.229377,36.799606,,0.000485673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.176736600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060694448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021298756,0.835607533,right_wrist_roll,1.480488181,left_wrist_pitch,0.835607533,right_wrist_roll,1.873390657,left_wrist_pitch,0.057174,-0.071866,0.881086,0.858096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.251953,5.630708,10.191557,,0.000481795,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236047600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061367894,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020724267,0.845666725,right_wrist_roll,2.282971144,left_wrist_pitch,0.845666725,right_wrist_roll,2.559258450,left_wrist_pitch,0.044778,-0.043977,0.884809,0.838179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.879449,5.109549,26.331658,,0.000475156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268576900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061747074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020420570,0.869271507,left_wrist_yaw,2.480220795,left_wrist_pitch,0.869271507,left_wrist_yaw,3.415548163,left_wrist_pitch,0.035041,-0.030255,0.886490,0.830944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.415548,3.039620,108.721269,,0.000471444,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327842400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062422588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019907697,1.028440837,left_wrist_yaw,5.383322239,left_wrist_pitch,1.028440837,left_wrist_yaw,5.367113554,left_wrist_pitch,0.018535,0.003135,0.887770,0.861326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.592176,4.997776,19.531478,,0.000465085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360575000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062800145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019634003,1.108585453,left_wrist_yaw,3.962459564,left_wrist_pitch,1.108585453,left_wrist_yaw,4.547713972,left_wrist_pitch,0.007043,0.020454,0.888753,0.858595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.078772,5.419351,12.211182,,0.000461528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.427072500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063566268,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019101181,1.194584257,left_wrist_yaw,1.080901623,left_wrist_pitch,1.194584257,left_wrist_yaw,1.219869111,left_wrist_pitch,-0.013893,0.052774,0.892200,0.869742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.943255,5.428355,44.798253,,0.000454575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485163100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064231005,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018658157,1.210860518,left_wrist_yaw,0.444989204,right_wrist_pitch,1.210860518,left_wrist_yaw,0.512719443,right_wrist_pitch,-0.024585,0.077328,0.897514,0.835337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.037719,0.942546,36.961640,,0.000448660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536168800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064803944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018287338,1.212220641,left_wrist_yaw,0.018176266,left_wrist_roll,1.211438052,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025332,0.078972,0.897963,0.832603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.566230,0.000000,0.000000,,0.000443712,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593953800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065475460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013826352,1.209415232,left_wrist_yaw,5.364818573,left_wrist_pitch,1.209415232,left_wrist_yaw,5.400157202,left_wrist_pitch,-0.037034,0.114777,0.907673,0.759607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.400158,4.972397,326.251564,,0.000438075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
