audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568624400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042177491,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027606442,0.549873742,left_wrist_roll,2.828288417,right_wrist_roll,0.549873742,left_wrist_roll,3.173388018,right_wrist_roll,0.176074,-0.192832,0.854887,0.511073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.711926,5.179796,422.603696,,0.000671742,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635797000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042945573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026730119,0.726711522,right_wrist_roll,3.568931871,left_wrist_yaw,0.726711522,right_wrist_roll,3.714572843,left_wrist_yaw,0.180134,-0.185757,0.860051,0.567977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.536161,5.040979,72.937527,,0.000654736,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668554700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043326164,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026267769,0.780150233,right_wrist_roll,3.332194393,left_wrist_yaw,0.780150233,right_wrist_roll,3.477991811,left_wrist_yaw,0.182103,-0.180843,0.862026,0.590911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.619858,5.202679,18.064493,,0.000646552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.728758800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043996036,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025418380,0.905912708,left_wrist_yaw,4.087768866,left_wrist_roll,0.905912708,left_wrist_yaw,4.351541930,left_wrist_roll,0.184206,-0.172725,0.866320,0.620390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.486335,4.585144,74.442076,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760251600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044377840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024917452,0.957451107,left_wrist_yaw,3.603450276,left_wrist_roll,0.957451107,left_wrist_yaw,3.910961347,left_wrist_roll,0.182726,-0.169616,0.870511,0.625935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.686169,5.248166,17.240536,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835578600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045235919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023756988,1.080321617,left_wrist_yaw,3.312163353,left_wrist_pitch,1.080321617,left_wrist_yaw,5.090435855,left_wrist_pitch,0.185122,-0.151947,0.876088,0.642353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.956307,5.112680,360.714622,,0.000608519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902311000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045997898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023588604,1.146894610,left_wrist_yaw,3.499667645,left_wrist_pitch,1.146894610,left_wrist_yaw,5.525872450,left_wrist_pitch,0.191110,-0.128548,0.879795,0.697957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.953233,4.841571,340.319723,,0.000594530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.919065300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046191201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023309209,1.153089412,left_wrist_yaw,3.872773647,left_wrist_pitch,1.153089412,left_wrist_yaw,4.210836440,left_wrist_pitch,0.190063,-0.122789,0.880302,0.709874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.596887,4.036284,54.146462,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.929840000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046287696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023168783,1.154284833,left_wrist_yaw,1.519575119,left_wrist_pitch,1.154018665,left_wrist_yaw,1.335975604,left_wrist_pitch,0.189833,-0.121104,0.880350,0.716160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.868833,0.990206,281.791213,,0.000589449,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.995194500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047048972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022041454,1.154473654,left_wrist_yaw,0.011685271,left_wrist_roll,1.154019732,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189832,-0.121095,0.880350,0.716204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.540919,0.000000,0.000000,,0.000576314,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020238000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047338502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021604886,1.154533985,left_wrist_yaw,0.008010860,left_wrist_roll,1.154019732,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189832,-0.121095,0.880350,0.716204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.479346,0.000000,0.000000,,0.000571537,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086661700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048106210,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020430917,1.154649352,left_wrist_yaw,0.003975022,left_wrist_roll,1.154019732,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189832,-0.121095,0.880350,0.716204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.534327,0.000000,0.000000,,0.000559180,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111487200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048388922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019993582,1.154679420,left_wrist_yaw,0.002857194,right_wrist_roll,1.154019732,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189832,-0.121095,0.880350,0.716204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.599873,0.000000,0.000000,,0.000554682,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178368100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049154414,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018798727,1.154727106,left_wrist_yaw,0.001916647,left_wrist_roll,1.154019732,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189832,-0.121095,0.880350,0.716204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.608502,0.000000,0.000000,,0.000543036,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211634700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049533271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018202594,1.154997153,left_wrist_yaw,0.042877493,right_wrist_roll,1.154019732,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189832,-0.121095,0.880350,0.716204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.962165,0.000000,0.000000,,0.000537394,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286694100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050398681,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014465889,1.156300957,left_wrist_yaw,0.008014600,left_wrist_roll,1.154019732,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189832,-0.121095,0.880350,0.716204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,1.009739,0.000000,0.000000,,0.000525118,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.336077300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050974126,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013600666,1.053656768,left_wrist_yaw,5.320509268,left_wrist_roll,1.053656768,left_wrist_yaw,6.706535554,left_wrist_roll,0.165991,-0.181556,0.879675,0.767073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,6.742541,5.881308,216.676559,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.343840300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051063374,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013469733,1.012998357,left_wrist_yaw,4.895748208,right_wrist_roll,1.012998357,left_wrist_yaw,6.047358853,right_wrist_roll,0.165231,-0.182569,0.879568,0.769478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,6.047359,5.258207,91.713849,,0.000515952,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.376844500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051445416,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012918052,0.839712876,left_wrist_yaw,5.281249809,right_wrist_roll,0.839712876,left_wrist_yaw,5.915298868,right_wrist_roll,0.164234,-0.187591,0.877309,0.753629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,5.915299,5.403764,32.037193,,0.000510856,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.444176600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052212450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011846659,0.568330518,left_wrist_yaw,3.000649323,left_wrist_yaw,0.568330518,left_wrist_yaw,6.996281863,left_wrist_yaw,0.164506,-0.189868,0.872274,0.712441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,10.977688,8.437892,1059.941534,right_elbow,0.000584454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470283700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052500299,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011454902,0.501524259,right_wrist_yaw,3.201098578,left_wrist_yaw,0.501524259,right_wrist_yaw,4.701082317,left_wrist_yaw,0.165342,-0.188878,0.871051,0.703513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,7.629287,6.037042,225.618874,,0.000580239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535582200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053259924,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010442305,0.537679525,right_wrist_roll,3.034266827,right_wrist_yaw,0.537679525,right_wrist_roll,3.683310301,right_wrist_yaw,0.167613,-0.181578,0.862591,0.734003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,6.045805,5.213855,185.940258,,0.000569291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562113600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053551691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010060256,0.526907562,right_wrist_roll,3.181932783,right_wrist_yaw,0.526907562,right_wrist_roll,3.286781100,right_wrist_yaw,0.165846,-0.178886,0.858012,0.749231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,5.471895,4.627162,221.637913,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627518400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054315796,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009073891,0.465034929,right_wrist_roll,1.602641953,right_wrist_yaw,0.465034929,right_wrist_roll,1.720097061,right_wrist_yaw,0.158576,-0.175613,0.851147,0.813424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,5.692515,5.031121,594.665450,,0.000554895,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685409900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054983405,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008225532,0.453169430,right_wrist_roll,0.399874258,left_wrist_roll,0.453169430,right_wrist_roll,0.438516315,left_wrist_roll,0.150878,-0.176128,0.848946,0.867869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,5.612116,5.136272,96.399249,,0.000546107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719173000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055365757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007744092,0.461522234,right_wrist_roll,0.770930845,right_wrist_yaw,0.461522234,right_wrist_roll,0.829107673,right_wrist_yaw,0.147427,-0.175934,0.848661,0.884646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,5.699034,5.022181,792.039762,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793565700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056225487,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006670729,0.524295615,right_wrist_roll,1.487117556,right_wrist_yaw,0.524295615,right_wrist_roll,1.619509193,right_wrist_yaw,0.136977,-0.172652,0.852101,0.906184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,5.758924,5.294709,18.636252,,0.000530504,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.828289500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056607767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006196746,0.555365929,right_wrist_roll,1.737188119,right_wrist_yaw,0.555365929,right_wrist_roll,1.988894673,right_wrist_yaw,0.130559,-0.169557,0.853268,0.914158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,6.114007,4.995512,18.029875,,0.000525881,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893681100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057369528,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005256878,0.705690722,right_wrist_roll,4.356598104,left_wrist_roll,0.705690722,right_wrist_roll,5.260219682,left_wrist_roll,0.118151,-0.157799,0.857719,0.947146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045637,0.000000000,,5.939220,5.233423,62.719575,,0.000516872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918414700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057674515,,0.000000,,,,,,,,,,0.500000,beat-sync,0.600148,1.548423,,0.003123598,0.774457201,right_wrist_roll,4.437422298,left_wrist_roll,0.774457201,right_wrist_roll,5.035407107,left_wrist_roll,0.113920,-0.152388,0.859205,0.961095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.175501,5.670083,11.974991,,0.000513573,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.970198000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058363420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700483,1.548423,,0.003790933,0.877767721,right_wrist_roll,3.915088177,left_wrist_pitch,0.877767721,right_wrist_roll,4.089155342,left_wrist_pitch,0.103396,-0.138997,0.862738,0.966809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.151323,5.987528,48.036492,,0.000507099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985119000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058613307,,0.000000,,,,,,,,,,0.500000,beat-sync,0.733536,1.548423,,0.004000147,0.889957288,right_wrist_roll,4.318624634,left_wrist_roll,0.889957288,right_wrist_roll,4.649441708,left_wrist_roll,0.099154,-0.132913,0.864033,0.959500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.587972,6.970477,152.113125,,0.000504978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010220300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059015699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.783860,1.548423,,0.004306985,0.888996909,right_wrist_roll,7.245280838,left_wrist_roll,0.888996909,right_wrist_roll,8.061275375,left_wrist_roll,0.092413,-0.122512,0.866943,0.944336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.072314,7.438487,8.090356,,0.000501828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.076980600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060207882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.917037,1.548423,,0.005042275,0.818397662,right_wrist_roll,5.148095923,left_wrist_roll,0.818397662,right_wrist_roll,7.266149413,left_wrist_roll,0.070032,-0.086491,0.876934,0.886390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.915276,10.596022,444.792256,,0.000493618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135452900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061408989,,0.000000,,,,,,,,,,0.500000,beat-sync,1.034141,1.548423,,0.005584507,0.850035165,right_wrist_roll,4.337861538,left_wrist_pitch,0.850035165,right_wrist_roll,4.650505739,left_wrist_pitch,0.043678,-0.042542,0.884991,0.835702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.683732,9.792897,221.707580,,0.000486652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168657100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062151742,,0.000000,,,,,,,,,,0.500000,beat-sync,1.100391,1.548423,,0.005843751,0.963520194,left_wrist_yaw,9.383093119,left_wrist_pitch,0.963520194,left_wrist_yaw,9.943593608,left_wrist_pitch,0.024761,-0.011952,0.887590,0.844919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.943594,9.117695,250.140515,,0.000482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235134700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063782175,,0.000000,,,,,,,,,,0.500000,beat-sync,1.233478,1.548423,,0.006253326,1.204581232,left_wrist_yaw,2.267955120,right_wrist_yaw,1.204581232,left_wrist_yaw,2.802227891,right_wrist_yaw,-0.017553,0.061130,0.893740,0.859720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.453067,4.939126,799.491897,,0.000475156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261546400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064446410,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283771,1.548423,,0.006367800,1.215741801,left_wrist_yaw,0.425294638,right_wrist_pitch,1.214690321,left_wrist_yaw,0.140283486,right_wrist_pitch,-0.025539,0.079208,0.898073,0.831121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.907727,0.226529,196.768617,,0.000472367,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335108400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066581152,,0.000000,,,,,,,,,,0.500000,beat-sync,1.433582,1.548423,,0.006572316,1.082020904,left_wrist_yaw,13.843889236,left_wrist_pitch,1.082020904,left_wrist_yaw,14.573742244,left_wrist_pitch,-0.069392,0.130727,0.910937,0.761695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.575515,13.470448,1151.759473,,0.000464191,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368938500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067606478,,0.000000,,,,,,,,,,0.500000,beat-sync,1.500257,1.548423,,0.006595853,0.764043749,left_wrist_yaw,13.695993572,left_wrist_pitch,0.764043749,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.097312,0.135388,0.910234,0.708168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.195235,14.090212,555.999862,left_elbow;left_shoulder_yaw;left_wrist_pitch;right_shoulder_roll,0.000723875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435209900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069783879,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006523892,0.441048799,left_wrist_yaw,5.755397060,right_wrist_yaw,0.441048799,left_wrist_yaw,7.134070436,right_wrist_yaw,-0.174160,0.152122,0.904946,0.452448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,22.379187,14.296818,807.007869,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.002657506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493540800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071731051,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006432381,0.659845782,left_wrist_yaw,6.835776800,left_wrist_roll,0.659845782,left_wrist_yaw,10.838671660,left_wrist_roll,-0.236407,0.176877,0.892200,0.274258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,40.233893,14.085392,1442.407490,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.004414305,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.526583600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072838934,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006383413,0.564843055,left_wrist_yaw,7.308239694,left_wrist_yaw,0.564843055,left_wrist_yaw,8.471789093,left_wrist_yaw,-0.269364,0.190643,0.887981,0.248353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,35.715328,14.691446,366.465211,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.005016829,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
