audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.595105700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051678246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.795263,0.818452,,-0.001928130,0.360330595,left_wrist_yaw,0.000884088,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.607299,0.000000,0.000000,,0.000776139,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.636746300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052411139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.711374,0.818452,,-0.001742259,0.360489336,left_wrist_yaw,0.009819191,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.460403,0.000000,0.000000,,0.000763859,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.669910000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052934011,,0.000000,,,,,,,,,,0.500000,beat-sync,0.644808,0.818452,,-0.001550286,0.360551660,left_wrist_yaw,0.008233272,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.468127,0.000000,0.000000,,0.000754310,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728239000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053839091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.675859,0.818452,,-0.001227770,0.360644764,left_wrist_yaw,0.006334397,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.431443,0.000000,0.000000,,0.000738163,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761538100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054377294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.692548,0.818452,,-0.001074135,0.360676122,left_wrist_yaw,0.002845206,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.386070,0.000000,0.000000,,0.000729243,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820920800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055345551,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717322,0.818452,,-0.000850472,0.360727633,left_wrist_yaw,0.001954693,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.381924,0.000000,0.000000,,0.000714140,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903001300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056773713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.744431,0.818452,,-0.000610033,0.360752676,left_wrist_yaw,0.000714402,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.439391,0.000000,0.000000,,0.000693619,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.928647000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057209526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.751132,0.818452,,-0.000552402,0.360762269,left_wrist_yaw,0.000170667,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.402097,0.000000,0.000000,,0.000687690,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.994891700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058399871,,0.000000,,,,,,,,,,0.500000,beat-sync,0.766070,0.818452,,-0.000422893,0.360766216,left_wrist_yaw,0.002049245,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.395842,0.000000,0.000000,,0.000672366,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.029072200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059004318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.772290,0.818452,,-0.000369909,0.360772551,left_wrist_yaw,0.001590632,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.428545,0.000000,0.000000,,0.000664957,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.086642800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060073052,,0.000000,,,,,,,,,,0.500000,beat-sync,0.781485,0.818452,,-0.000292632,0.360767004,left_wrist_yaw,0.002915767,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.825769,0.000000,0.000000,,0.000652377,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.120287800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060683714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.785870,0.818452,,-0.000256245,0.360768717,left_wrist_yaw,0.002293358,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.795177,0.000000,0.000000,,0.000645399,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178074800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061758049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.792358,0.818452,,-0.000203188,0.360974906,left_wrist_yaw,0.012324540,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.746535,0.000000,0.000000,,0.000633541,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.211604900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062384075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.795464,0.818452,,-0.000177635,0.361073726,left_wrist_yaw,0.014177101,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000042482,0.000000000,,0.681569,0.000000,0.000000,,0.000626959,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.278073300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063612252,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749065,0.719246,,-0.002523103,0.361218655,left_wrist_yaw,0.003916113,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.000000000,,0.749973,0.000000,0.000000,,0.000614197,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.328694400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064422169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649086,0.719246,,-0.002392553,0.361271583,left_wrist_yaw,0.000804390,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,0.664979,0.000000,0.000000,,0.000604961,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336979500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064542392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.632889,0.719246,,-0.002362381,0.361303176,left_wrist_yaw,0.005410786,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,0.727954,0.000000,0.000000,,0.000603448,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369910300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065008110,,0.000000,,,,,,,,,,0.500000,beat-sync,0.565684,0.719246,,-0.002209239,0.361342969,left_wrist_yaw,0.004636455,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,0.714183,0.000000,0.000000,,0.000597474,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.445207200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065973369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001821400,0.361374129,left_wrist_yaw,0.000339842,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,0.673159,0.000000,0.000000,,0.000584454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.477983100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066402338,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001657952,0.361388235,left_wrist_yaw,0.000424308,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,0.781063,0.000000,0.000000,,0.000578847,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536775000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067160183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001379592,0.361388818,left_wrist_yaw,0.001093909,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,0.634488,0.000000,0.000000,,0.000569291,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570192600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067588074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001227269,0.361392257,left_wrist_yaw,0.001314945,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,0.643942,0.000000,0.000000,,0.000563970,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636743700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068464400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.574239,0.719246,,-0.000942639,0.361378371,left_wrist_yaw,0.002786928,right_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,0.766842,0.000000,0.000000,,0.000553622,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.694711000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069269849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.603805,0.719246,,-0.000747371,0.342029000,left_wrist_yaw,2.323672642,left_wrist_roll,0.360079920,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030468,-0.040660,0.915852,-0.203246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,3.385780,0.000000,0.000000,,0.000544874,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.727326700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069746399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.618046,0.719246,,-0.000654552,0.334655217,right_wrist_yaw,5.572446132,right_wrist_roll,0.334655217,right_wrist_yaw,6.555202014,right_wrist_roll,0.002327,-0.255445,0.909925,-1.248102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,6.727787,5.862699,614.974974,,0.000539998,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785802800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070615101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.638828,0.719246,,-0.000517450,0.359594803,right_wrist_yaw,1.370226569,left_wrist_yaw,0.359594803,right_wrist_yaw,1.460789686,left_wrist_yaw,0.003539,-0.277168,0.909493,-1.219908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,6.633894,5.878203,403.537265,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818814100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071115612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.648681,0.719246,,-0.000453323,0.341336679,right_wrist_yaw,1.141262819,right_wrist_roll,0.341336679,right_wrist_yaw,1.227623690,right_wrist_roll,0.005955,-0.289748,0.908976,-1.195491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,6.634894,5.968485,19.650263,,0.000527029,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885369700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072148456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.665096,0.719246,,-0.000346893,0.275688492,right_wrist_yaw,1.008934555,right_wrist_yaw,0.275688492,right_wrist_yaw,1.739446369,right_wrist_yaw,0.011851,-0.314291,0.906441,-1.158311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000040071,0.008333333,,10.115378,8.821277,661.975290,,0.000517981,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910421300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072550418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700806,1.413690,,0.003048147,0.247245814,right_wrist_yaw,1.191514459,right_wrist_yaw,0.247245814,right_wrist_yaw,1.372396291,right_wrist_yaw,0.014723,-0.323843,0.904988,-1.137462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.008333333,,7.769599,7.072158,332.266267,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.936000,2.968984600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073594384,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816843,1.413690,,0.003179827,0.196460491,left_wrist_yaw,1.014036321,right_wrist_yaw,0.196460491,left_wrist_yaw,1.190468518,right_wrist_yaw,0.024631,-0.347341,0.901889,-1.126350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.781333,5.040612,69.815125,,0.000507099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977650100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073761312,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833912,1.413690,,0.003201595,0.202731124,left_wrist_yaw,0.984670965,right_wrist_yaw,0.202731124,left_wrist_yaw,1.067977480,right_wrist_yaw,0.026266,-0.351021,0.900579,-1.129192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.226104,4.607057,75.285515,,0.000506036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.010384000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074441375,,0.000000,,,,,,,,,,0.500000,beat-sync,0.900157,1.413690,,0.003286487,0.226499288,left_wrist_yaw,0.758732313,left_wrist_yaw,0.226499288,left_wrist_yaw,0.955981987,left_wrist_yaw,0.032708,-0.365762,0.887982,-1.145046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.704586,3.277214,130.865825,,0.000501828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085541100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076177247,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050614,1.413690,,0.003451010,0.305373141,left_wrist_yaw,1.242806606,left_wrist_yaw,0.305373141,left_wrist_yaw,1.328125381,left_wrist_yaw,0.046173,-0.388970,0.856640,-1.203116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.911037,3.509380,60.444398,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.143600900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077702060,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166999,1.413690,,0.003517068,0.305775413,left_wrist_yaw,1.260108650,left_wrist_roll,0.305775413,left_wrist_yaw,1.412532172,left_wrist_roll,0.051946,-0.405526,0.862126,-1.254652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.824099,8.074050,599.115664,,0.000485673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.177125300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078652962,,0.000000,,,,,,,,,,0.500000,beat-sync,1.234067,1.413690,,0.003519993,0.314393919,left_wrist_yaw,1.185553763,left_wrist_pitch,0.314393919,left_wrist_yaw,1.265984276,left_wrist_pitch,0.055436,-0.408494,0.862308,-1.237996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.224056,3.873073,43.205893,,0.000481795,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235121400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080422159,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350075,1.413690,,0.003451545,0.331011821,left_wrist_yaw,1.485822415,right_wrist_yaw,0.331011821,left_wrist_yaw,1.685500260,right_wrist_yaw,0.061098,-0.411951,0.865820,-1.252419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.171129,2.877116,479.354385,,0.000475156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268910800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081512893,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416895,1.413690,,0.003364704,0.326490003,left_wrist_yaw,0.990907637,right_wrist_yaw,0.326490003,left_wrist_yaw,1.144055479,right_wrist_yaw,0.058571,-0.402486,0.872567,-1.279831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.697257,5.029557,120.715652,,0.000471444,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327231300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083548315,,0.000000,,,,,,,,,,0.500000,beat-sync,1.533865,1.413690,,0.003120627,0.291397870,left_wrist_yaw,1.311662242,left_wrist_roll,0.291397870,left_wrist_yaw,1.427687554,left_wrist_roll,0.050296,-0.386724,0.886042,-1.304669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.532327,8.590584,192.813805,,0.000465085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362229400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084779311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002925994,0.273831057,left_wrist_yaw,0.005372628,right_wrist_yaw,0.275145854,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047088,-0.379242,0.888236,-1.293264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.215755,0.000000,165.912438,,0.000461528,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.427261900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087286667,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002524643,0.195242921,left_wrist_yaw,6.177400149,left_wrist_yaw,0.195242921,left_wrist_yaw,7.437453521,left_wrist_yaw,0.046732,-0.354619,0.894722,-1.273178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,21.147954,14.369088,864.087607,left_elbow;left_knee;left_shoulder_pitch;right_elbow;right_hip_pitch,0.001233846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502371400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090090775,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002109344,0.047912421,right_wrist_yaw,2.069873851,left_wrist_yaw,0.047912421,right_wrist_yaw,2.463115105,left_wrist_yaw,0.044896,-0.329266,0.892073,-1.068807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.759717,9.326207,431.788161,,0.001596424,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.527413800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091039092,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001975108,0.069495986,left_wrist_yaw,1.473155238,left_wrist_roll,0.069495986,left_wrist_yaw,1.560202029,left_wrist_roll,0.041848,-0.321388,0.891365,-1.008688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.599191,6.757546,319.930341,,0.001587604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.594089700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093529392,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001634172,0.095288611,left_wrist_yaw,0.806232852,left_wrist_roll,0.095288611,left_wrist_yaw,0.953683814,left_wrist_roll,0.032396,-0.303033,0.892129,-0.922507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.362720,4.600228,131.644760,,0.001564553,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
