audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.571350300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053569789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523977308,right_wrist_roll,5.825444791,right_wrist_yaw,0.523977308,right_wrist_roll,6.258912006,right_wrist_yaw,0.165692,-0.178761,0.857786,0.750432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,10.404562,9.471926,309.246048,,0.002358755,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.637760200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054954202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451336349,right_wrist_roll,1.590554422,left_wrist_roll,0.451336349,right_wrist_roll,1.875008160,left_wrist_roll,0.151131,-0.176124,0.849019,0.866313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,10.815051,9.761827,77.488565,,0.002298851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.671176400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055651714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469023395,right_wrist_roll,1.480679129,right_wrist_yaw,0.469023395,right_wrist_roll,1.650436417,right_wrist_yaw,0.144540,-0.175248,0.849858,0.889868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,10.277811,9.348375,214.443298,,0.002270025,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729430900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056868567,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.586318558,right_wrist_roll,3.878341183,left_wrist_roll,0.586318558,right_wrist_roll,4.840423824,left_wrist_roll,0.126434,-0.166154,0.854498,0.918981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,11.332488,10.260353,435.615892,,0.002221282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.763086200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057567632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.748683181,right_wrist_roll,7.888847941,left_wrist_roll,0.748683181,right_wrist_roll,8.268608600,left_wrist_roll,0.115402,-0.154284,0.858684,0.956216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,10.161413,9.235388,378.837149,,0.002194357,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.821280100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058776419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892121224,right_wrist_roll,6.297691355,left_wrist_roll,0.892121224,right_wrist_roll,7.755166286,left_wrist_roll,0.096380,-0.128841,0.865005,0.953880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,11.166944,9.765196,155.927430,,0.002148777,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.888252800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060174033,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.814659935,right_wrist_roll,7.319571253,left_wrist_roll,0.814659935,right_wrist_roll,8.034091183,left_wrist_roll,0.070998,-0.087393,0.876654,0.888967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,10.612315,9.486062,126.251787,,0.002098951,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.921417500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060865837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843985757,right_wrist_roll,3.142801523,left_wrist_pitch,0.843985757,right_wrist_roll,4.607348655,left_wrist_pitch,0.053569,-0.065459,0.882448,0.852982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,13.592573,11.902033,598.668330,,0.002074894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.996739400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062426998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.031162166,left_wrist_yaw,8.746397495,left_wrist_pitch,1.031162166,left_wrist_yaw,10.621004854,left_wrist_pitch,0.018437,0.003391,0.887771,0.861617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,11.066392,9.443194,429.509449,,0.002022732,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.029953000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063120517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.164752989,left_wrist_yaw,7.547336536,right_wrist_roll,1.164752989,left_wrist_yaw,8.606602782,right_wrist_roll,-0.003529,0.032895,0.889587,0.858087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,10.847675,9.434619,310.547048,,0.002000381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.090013300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064342714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213998209,left_wrist_yaw,0.642160177,right_wrist_pitch,1.212740429,left_wrist_yaw,0.344264014,right_wrist_pitch,-0.024890,0.077900,0.897691,0.833894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,1.543140,0.508326,130.987505,,0.001962433,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.122680300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065030427,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214068092,left_wrist_yaw,0.006164347,left_wrist_roll,1.212745390,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024907,0.077935,0.897701,0.833819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,0.969651,0.000000,0.000000,,0.001941389,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187528600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066420736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.103199064,left_wrist_yaw,9.488732815,left_wrist_pitch,1.103199064,left_wrist_yaw,10.146120237,left_wrist_pitch,-0.063910,0.130059,0.910536,0.760195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,10.149757,9.362186,197.559951,,0.001900624,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221848200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067125010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.953696230,left_wrist_yaw,9.414231777,left_wrist_pitch,0.953696230,left_wrist_yaw,12.061548742,left_wrist_pitch,-0.085804,0.132615,0.912521,0.759986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000053772,0.000000000,,12.061549,10.426199,211.717371,,0.001880878,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.279715900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068340415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517981951,left_wrist_yaw,4.294974220,left_wrist_yaw,0.517981951,left_wrist_yaw,4.874559323,left_wrist_yaw,-0.119146,0.141421,0.904528,0.611619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.237562,10.259599,774.265296,,0.001847291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.338853300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069550036,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439298082,left_wrist_yaw,2.055815016,right_wrist_yaw,0.439298082,left_wrist_yaw,2.322860330,right_wrist_yaw,-0.166121,0.149630,0.904922,0.472626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.429566,8.410179,410.986684,,0.001814882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.346308300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069729546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439904893,left_wrist_yaw,3.939209504,right_wrist_yaw,0.439904893,left_wrist_yaw,4.848783011,right_wrist_yaw,-0.172292,0.151543,0.904940,0.457137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.983423,10.877530,448.502922,,0.001810345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371389400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070250520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.442091410,left_wrist_yaw,4.995317531,left_wrist_roll,0.442091410,left_wrist_yaw,5.326293402,left_wrist_roll,-0.188393,0.159829,0.902299,0.418548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.356243,11.300974,374.313865,,0.001882433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.437807400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071637871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.649523639,left_wrist_yaw,3.697037092,left_wrist_roll,0.649523639,left_wrist_yaw,4.430157232,left_wrist_roll,-0.233418,0.175882,0.892643,0.276754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.453798,10.378125,229.431292,,0.001845792,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.462652800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072153728,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.671557447,left_wrist_yaw,6.014121037,left_wrist_roll,0.671557447,left_wrist_yaw,7.556491664,left_wrist_roll,-0.249470,0.181267,0.890556,0.261886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.370678,10.273528,360.213869,,0.001832417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.529740300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073551104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.380919210,left_wrist_yaw,4.621780175,left_wrist_yaw,0.380919210,left_wrist_yaw,4.986836556,left_wrist_yaw,-0.288409,0.205314,0.887035,0.235156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.301117,9.395319,210.104344,,0.001797679,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.556242200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074072860,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.283896503,left_wrist_yaw,3.618109789,left_wrist_yaw,0.283896503,left_wrist_yaw,3.664695396,left_wrist_yaw,-0.297794,0.217641,0.886872,0.226890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.576313,8.154689,317.699695,,0.001784990,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.638363900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075807792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142881803,left_wrist_yaw,1.241091307,left_wrist_roll,0.142881803,left_wrist_yaw,1.364328359,left_wrist_roll,-0.309069,0.262585,0.894168,0.170870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.487273,9.304101,96.017362,,0.001743956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.696336000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077029005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194136363,left_wrist_roll,3.549597859,right_wrist_pitch,0.194136363,left_wrist_roll,3.695234441,right_wrist_pitch,-0.314011,0.295998,0.905392,0.185832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.465311,9.648688,349.100964,,0.002496489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.730106300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077717091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318027112,left_wrist_roll,6.088960849,left_wrist_roll,0.318027112,left_wrist_roll,7.171110038,left_wrist_roll,-0.319915,0.317975,0.911928,0.192799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.127749,9.537493,542.347976,,0.002474099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.787833500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078936417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.720608168,left_wrist_roll,5.439684391,left_wrist_pitch,0.720608168,left_wrist_roll,5.884505967,left_wrist_pitch,-0.328469,0.356422,0.925759,0.178108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.272490,9.467267,555.882316,,0.002511989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.821168900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079629884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.624374415,left_wrist_yaw,6.992668692,left_wrist_roll,0.624374415,left_wrist_yaw,7.541965095,left_wrist_roll,-0.338295,0.378206,0.933637,0.204892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.220937,9.377203,162.860045,,0.002490002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.887669900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081015655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.510999243,left_wrist_yaw,2.751960004,left_wrist_roll,0.510999243,left_wrist_yaw,3.475434185,left_wrist_roll,-0.366100,0.419563,0.947362,0.139190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.247217,10.189451,110.100105,,0.002447164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912967400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081544451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431908289,left_wrist_yaw,3.302065266,left_wrist_roll,0.431908289,left_wrist_yaw,3.478260004,left_wrist_roll,-0.378925,0.431490,0.949989,0.113135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.150457,9.356189,192.677418,,0.002431477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.962942900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082585703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260489656,left_wrist_yaw,3.274676852,left_wrist_yaw,0.260489656,left_wrist_yaw,3.505822758,left_wrist_yaw,-0.404370,0.451717,0.947868,0.085174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.301899,9.448667,247.323333,,0.002400698,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.980063500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082927589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.221470962,left_wrist_yaw,2.018864062,right_wrist_roll,0.221470962,left_wrist_yaw,2.086758847,right_wrist_roll,-0.411809,0.459267,0.946021,0.080522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.693244,8.656661,492.582236,,0.002390611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.012518100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083619081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231306080,left_wrist_yaw,2.368101243,left_wrist_yaw,0.231306080,left_wrist_yaw,3.001943626,left_wrist_yaw,-0.424114,0.474467,0.939451,0.080502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.327185,10.270710,330.486819,,0.002370690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.072796100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084842151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.445968771,left_wrist_yaw,3.610882724,left_wrist_yaw,0.445968771,left_wrist_yaw,4.384608231,left_wrist_yaw,-0.440865,0.503156,0.917630,0.087165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.516321,9.106583,113.181921,,0.002336614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.138243400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086230076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503331724,left_wrist_yaw,4.551307325,left_wrist_roll,0.503331724,left_wrist_yaw,5.704593600,left_wrist_roll,-0.463478,0.527414,0.903998,0.049821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.773831,10.225797,244.089345,,0.002298851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.179605900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087101904,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.464950365,left_wrist_yaw,7.281964476,left_wrist_roll,0.464950365,left_wrist_yaw,7.737814609,left_wrist_roll,-0.483630,0.536418,0.909274,0.074971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.584521,7.884115,261.131142,,0.002275862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.246395800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088493339,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.691182199,left_wrist_roll,9.223140275,left_wrist_yaw,0.691182199,left_wrist_roll,10.741618419,left_wrist_yaw,-0.504218,0.541791,0.908368,0.156169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.741618,9.772967,374.633008,,0.002240022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.271086000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089005958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.767384694,left_wrist_roll,8.500502262,left_wrist_yaw,0.767384694,left_wrist_roll,9.984005699,left_wrist_yaw,-0.508210,0.542347,0.904506,0.195580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.984006,8.967229,65.047983,,0.002226871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.339604600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090402738,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747895440,left_wrist_roll,0.000426671,left_wrist_roll,0.753106341,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508917,0.542081,0.901665,0.219036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.929125,0.000000,0.000000,,0.002192545,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.364763500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090924940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747902255,left_wrist_roll,0.003663116,left_wrist_roll,0.753106341,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508917,0.542081,0.901665,0.219036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.565095,0.000000,0.000000,,0.002179945,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.431053300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092306439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747898725,left_wrist_roll,0.003499286,left_wrist_roll,0.753106341,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508917,0.542081,0.901665,0.219036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.826741,0.000000,0.000000,,0.002147040,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.489880400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093531997,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.733235687,left_wrist_roll,1.736695137,left_wrist_roll,0.753106341,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508917,0.542081,0.901665,0.219036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.035849,0.000000,0.000000,,0.002119052,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.523079600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094223079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.420807451,left_wrist_roll,9.766451428,left_wrist_roll,0.420807451,left_wrist_roll,9.993381127,left_wrist_roll,-0.495934,0.536924,0.894372,0.485538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.993381,8.440543,240.564710,,0.002995729,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.579601600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095437174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502375537,left_wrist_yaw,9.630742315,left_wrist_roll,0.502375537,left_wrist_yaw,10.363526547,left_wrist_roll,-0.501820,0.538836,0.915095,0.528099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.363527,9.374299,888.628261,,0.002957463,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.630580300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096479958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520017696,left_wrist_yaw,4.104360983,left_wrist_roll,0.520017696,left_wrist_yaw,4.169064867,left_wrist_roll,-0.505089,0.545265,0.937920,0.548840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.399247,8.168150,280.161123,,0.002925433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
