audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.670485900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043327605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027091750,0.780314757,right_wrist_roll,3.312737669,left_wrist_yaw,0.780314757,right_wrist_roll,3.620858217,left_wrist_yaw,0.182111,-0.180822,0.862033,0.590989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.851969,4.620846,276.762101,,0.009267241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735100500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044088851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026123196,0.924030249,left_wrist_yaw,3.980101176,left_wrist_roll,0.924030249,left_wrist_yaw,5.109454014,left_wrist_roll,0.184685,-0.171677,0.867217,0.624837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,6.442047,5.841305,105.584633,,0.009041211,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760066400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044374554,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025747325,0.957139841,left_wrist_yaw,3.408199425,left_wrist_roll,0.957139841,left_wrist_yaw,3.876301608,left_wrist_roll,0.182757,-0.169637,0.870472,0.625956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.637849,5.128690,44.321837,,0.008959267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.828694300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045142749,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024710347,1.069046021,left_wrist_yaw,2.791922092,left_wrist_pitch,1.069046021,left_wrist_yaw,4.737628023,left_wrist_pitch,0.184007,-0.154742,0.875639,0.638290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,9.005546,6.598925,365.164469,,0.008747838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886552600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045811240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024630842,1.135550124,left_wrist_yaw,3.441138268,left_wrist_pitch,1.135550124,left_wrist_yaw,3.886184066,left_wrist_pitch,0.191453,-0.134018,0.879107,0.685407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.886184,3.242221,20.638321,,0.008570859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.912737700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046099093,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024216621,1.150156543,left_wrist_yaw,3.894875050,left_wrist_pitch,1.150156543,left_wrist_yaw,4.479462873,left_wrist_pitch,0.190562,-0.125533,0.880060,0.704191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.890182,3.758462,39.968861,,0.008497184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936213600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046381706,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023804415,1.154296813,left_wrist_yaw,0.003484946,left_wrist_roll,1.154046612,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189833,-0.121100,0.880350,0.716179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.741188,0.000000,192.318599,,0.008424765,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994916100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047049866,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022811259,1.154475742,left_wrist_yaw,0.009839122,left_wrist_roll,1.154046612,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189833,-0.121100,0.880350,0.716179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.489625,0.000000,0.000000,,0.008260494,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.028695000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047436334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022226808,1.154562490,left_wrist_yaw,0.011430741,left_wrist_roll,1.154046612,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189833,-0.121100,0.880350,0.716179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.542873,0.000000,0.000000,,0.008169469,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.094916100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048195566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021061856,1.154665391,left_wrist_yaw,0.004947066,left_wrist_roll,1.154046612,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189833,-0.121100,0.880350,0.716179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.703621,0.000000,0.000000,,0.007993308,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120878700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048487232,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020609427,1.154700814,left_wrist_yaw,0.003758910,left_wrist_roll,1.154046612,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189833,-0.121100,0.880350,0.716179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.579929,0.000000,0.000000,,0.007929190,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187215200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049246337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019421915,1.154732936,left_wrist_yaw,0.000551996,left_wrist_roll,1.154046612,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189833,-0.121100,0.880350,0.716179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.199020,0.000000,0.000000,,0.007763134,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.212970500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049538604,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018961462,1.154746960,left_wrist_yaw,0.000068291,left_wrist_roll,1.154046612,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189833,-0.121100,0.880350,0.716179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.908701,0.000000,0.000000,,0.007702642,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.278532900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050303284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017750073,1.155610760,left_wrist_yaw,0.005092613,right_wrist_roll,1.154046612,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189833,-0.121100,0.880350,0.716179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.901156,0.000000,0.000000,,0.007545845,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335357700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050970994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.016685980,1.054236417,left_wrist_yaw,5.333491638,right_wrist_roll,1.054236417,left_wrist_yaw,6.256265824,right_wrist_roll,0.166018,-0.181521,0.879679,0.766989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,6.256266,5.705197,368.655393,,0.007413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368683100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051352375,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013896225,0.881432610,left_wrist_yaw,5.356869318,right_wrist_roll,0.881432610,left_wrist_yaw,5.657150891,right_wrist_roll,0.164415,-0.186376,0.877903,0.758045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.657921,5.195881,43.910037,,0.007340389,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.419190800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051926642,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013026966,0.652969069,left_wrist_yaw,5.388623178,left_wrist_pitch,0.652969069,left_wrist_yaw,5.784738964,left_wrist_pitch,0.165044,-0.189168,0.873660,0.725841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.786668,5.107989,570.767615,,0.007232969,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435344700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052116759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012747406,0.595865094,left_wrist_yaw,5.091455430,left_wrist_pitch,0.595865094,left_wrist_yaw,7.170296455,left_wrist_pitch,0.164364,-0.190023,0.872685,0.716102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.171001,6.409813,279.489227,,0.007197857,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468650300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052498534,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012196636,0.501681961,right_wrist_yaw,3.094922716,left_wrist_yaw,0.501681961,right_wrist_yaw,3.628245826,left_wrist_yaw,0.165337,-0.188888,0.871065,0.703454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.877569,5.320342,28.755932,,0.007128647,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527567400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053165366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011263541,0.538291857,right_wrist_roll,2.670099767,right_wrist_yaw,0.538291857,right_wrist_roll,3.469157830,right_wrist_yaw,0.168003,-0.182533,0.864061,0.729293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.481507,5.452174,37.683128,,0.007010679,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560256900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053548893,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010740671,0.526703961,right_wrist_roll,3.033246067,right_wrist_yaw,0.526703961,right_wrist_roll,3.364396926,right_wrist_yaw,0.165869,-0.178906,0.858047,0.749045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.579247,5.117250,182.056859,,0.006945005,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636289600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054410018,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009595220,0.460221855,right_wrist_roll,1.540370081,right_wrist_yaw,0.460221855,right_wrist_roll,1.974408181,right_wrist_yaw,0.157397,-0.175552,0.850931,0.824640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.554556,5.425329,69.347885,,0.006801645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702365700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055173900,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008604546,0.457174104,right_wrist_roll,0.576756839,right_wrist_yaw,0.457174104,right_wrist_roll,0.699150046,right_wrist_yaw,0.149226,-0.176153,0.848470,0.878027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.317251,5.514590,111.439621,,0.006679093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727132700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055459087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008239428,0.463605653,right_wrist_roll,0.725778675,right_wrist_yaw,0.463605653,right_wrist_roll,0.896979834,right_wrist_yaw,0.146492,-0.175717,0.849054,0.886247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.175412,5.429737,46.392306,,0.006634267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793503300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056221860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007272838,0.523890565,right_wrist_roll,1.437335461,right_wrist_yaw,0.523890565,right_wrist_roll,1.876250491,right_wrist_yaw,0.137036,-0.172675,0.852087,0.906069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.663668,5.898120,191.102359,,0.006517620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820042200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056517314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006901710,0.548613414,right_wrist_roll,1.823979295,right_wrist_yaw,0.548613414,right_wrist_roll,2.068285135,right_wrist_yaw,0.132092,-0.170332,0.853010,0.912549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.358078,5.393438,78.825845,,0.006474928,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884925600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057281764,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583319,1.548423,,0.002203904,0.682617423,right_wrist_roll,4.773619100,left_wrist_roll,0.682617423,right_wrist_roll,5.911573321,left_wrist_roll,0.119590,-0.159349,0.857142,0.941354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.543756,5.958706,126.841380,,0.006363771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911186600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057611762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.634586,1.548423,,0.002557622,0.760425033,right_wrist_roll,5.086739068,left_wrist_roll,0.760425033,right_wrist_roll,5.324176021,left_wrist_roll,0.114790,-0.153501,0.858899,0.958232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.527142,5.744384,31.851921,,0.006323064,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.943884300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058077147,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700643,1.548423,,0.002996133,0.848422591,left_wrist_roll,3.320703506,left_wrist_pitch,0.848422591,left_wrist_roll,4.161595492,left_wrist_pitch,0.107944,-0.145515,0.861665,0.967592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,8.249322,7.316873,155.068018,,0.006269592,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976704700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058587353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.766618,1.548423,,0.003411297,0.889035089,right_wrist_roll,4.307847429,left_wrist_roll,0.889035089,right_wrist_roll,4.776816130,left_wrist_roll,0.099599,-0.133551,0.863893,0.960355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,7.792804,7.132008,249.189804,,0.006217017,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010162800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059151490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833558,1.548423,,0.003805941,0.882383375,right_wrist_roll,7.266577627,left_wrist_roll,0.882383375,right_wrist_roll,9.739728422,left_wrist_roll,0.090055,-0.118722,0.868159,0.938933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.852261,8.799538,251.872373,,0.006165317,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085241100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060585729,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983614,1.548423,,0.004579718,0.835333715,right_wrist_roll,2.186936345,left_wrist_roll,0.835333715,right_wrist_roll,2.488559740,left_wrist_roll,0.059755,-0.075604,0.880126,0.861956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.126335,9.268500,342.535860,,0.006052076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143955400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061859789,,0.000000,,,,,,,,,,0.500000,beat-sync,1.100005,1.548423,,0.005061880,0.891723491,left_wrist_yaw,4.945167303,left_wrist_pitch,0.891723491,left_wrist_yaw,5.702979175,left_wrist_pitch,0.032230,-0.026077,0.886990,0.831935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.702979,4.958158,220.256172,,0.005966835,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.177134900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062655075,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166825,1.548423,,0.005288178,1.084832035,left_wrist_yaw,9.122357368,left_wrist_pitch,1.084832035,left_wrist_yaw,15.279409234,left_wrist_pitch,0.012188,0.014861,0.888167,0.866238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,17.720716,13.421139,716.878747,right_elbow,0.005988024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235718400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064156457,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283586,1.548423,,0.005590464,1.213195842,left_wrist_yaw,1.172026591,right_wrist_yaw,1.213195842,left_wrist_yaw,1.263308188,right_wrist_yaw,-0.023450,0.074666,0.896821,0.838947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.532801,2.235596,325.793553,,0.005905512,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270068600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065082238,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350591,1.548423,,0.005708576,1.215803334,left_wrist_yaw,0.007059713,right_wrist_roll,1.214824467,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025774,0.079707,0.898213,0.830205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.690455,0.000000,0.000000,,0.005859375,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.334857400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067054012,,0.000000,,,,,,,,,,0.500000,beat-sync,1.483311,1.548423,,0.005819425,0.977923779,left_wrist_yaw,13.323109746,left_wrist_pitch,0.977923779,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.083988,0.132301,0.912501,0.764295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,16.574506,14.632953,495.813198,left_elbow;left_shoulder_yaw;left_wrist_pitch;right_elbow,0.006830239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360650700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067846916,,0.000000,,,,,,,,,,0.500000,beat-sync,1.533461,1.548423,,0.005817764,0.662284630,left_wrist_yaw,13.124248477,left_wrist_yaw,0.662284630,left_wrist_yaw,15.356679717,left_wrist_yaw,-0.103738,0.136996,0.908190,0.680677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,16.337359,13.914547,507.769848,left_elbow;left_shoulder_yaw;right_shoulder_roll,0.006988857,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.427032400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070064324,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005723413,0.440505616,left_wrist_yaw,7.331625057,left_wrist_roll,0.440505616,left_wrist_yaw,7.767506451,left_wrist_roll,-0.182854,0.156613,0.903651,0.431350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,22.664452,14.733742,1765.079026,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch,0.009091499,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501995900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072560301,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005610864,0.627228773,left_wrist_yaw,8.074148358,left_wrist_roll,0.627228773,left_wrist_yaw,8.687709127,left_wrist_roll,-0.261383,0.186196,0.889061,0.252832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,26.095395,14.659852,442.432640,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.010855683,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535391400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073676306,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005563716,0.354855588,left_wrist_yaw,7.575397084,left_wrist_yaw,0.354855588,left_wrist_yaw,9.376373378,left_wrist_yaw,-0.291372,0.208196,0.887129,0.233260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,32.541861,14.396493,380.354558,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.011663286,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593661600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075621357,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005485176,0.147994527,left_wrist_yaw,1.883019811,left_wrist_roll,0.147994527,left_wrist_yaw,2.044564979,left_wrist_roll,-0.308390,0.257759,0.892688,0.167461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,29.735418,14.676164,532.255006,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.012704174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.627188000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076734383,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005441953,0.173351417,left_wrist_roll,2.461312701,left_wrist_roll,0.173351417,left_wrist_roll,2.619900519,left_wrist_roll,-0.312210,0.287363,0.902189,0.185623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,31.373235,14.451964,469.917052,left_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.013420317,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
