audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.668652600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043324645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026305971,0.779975501,right_wrist_roll,3.273855800,left_wrist_yaw,0.779975501,right_wrist_roll,3.482662301,left_wrist_yaw,0.182095,-0.180864,0.862018,0.590829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.627536,5.111653,18.419393,,0.003017241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.734905300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044086939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025336919,0.923648916,left_wrist_yaw,3.899002948,left_wrist_roll,0.923648916,left_wrist_yaw,5.002646882,left_wrist_roll,0.184675,-0.171698,0.867199,0.624745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.300790,5.722376,131.864027,,0.002943650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759931100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044374664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024958604,0.957143332,left_wrist_yaw,3.604990289,left_wrist_roll,0.957143332,left_wrist_yaw,3.853313205,left_wrist_roll,0.182756,-0.169636,0.870473,0.625956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.604731,5.181261,6.044489,,0.002916971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.827015500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045141906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023923379,1.068902376,left_wrist_yaw,2.732942104,left_wrist_pitch,1.068902376,left_wrist_yaw,2.970188916,left_wrist_pitch,0.184002,-0.154764,0.875635,0.638283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.645919,5.171817,244.927135,,0.002848133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886063900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045811805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023795680,1.135607714,left_wrist_yaw,3.385709524,left_wrist_pitch,1.135607714,left_wrist_yaw,3.762150280,left_wrist_pitch,0.191456,-0.134002,0.879110,0.685451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.762150,3.273988,15.535847,,0.002790512,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902173200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046001946,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023522178,1.147039240,left_wrist_yaw,3.990068436,left_wrist_pitch,1.147039240,left_wrist_yaw,4.411469664,left_wrist_pitch,0.191088,-0.128427,0.879806,0.698207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.815984,4.352930,190.929367,,0.002774475,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918435400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046189663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023249678,1.153038692,left_wrist_yaw,3.824379444,left_wrist_pitch,1.153038692,left_wrist_yaw,5.112095975,left_wrist_pitch,0.190072,-0.122834,0.880298,0.709779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.565476,4.991051,186.899475,,0.002758621,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994707900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047050709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021972653,1.154509743,left_wrist_yaw,0.015171414,right_wrist_roll,1.154025471,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189832,-0.121098,0.880350,0.716194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.480957,0.000000,0.000000,,0.002689463,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.028864300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047436022,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021389281,1.154590670,left_wrist_yaw,0.010415342,right_wrist_roll,1.154025471,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189832,-0.121098,0.880350,0.716194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.422042,0.000000,0.000000,,0.002659827,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.095179900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048198620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020218072,1.154685553,left_wrist_yaw,0.004349878,right_wrist_roll,1.154025471,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189832,-0.121098,0.880350,0.716194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.727350,0.000000,0.000000,,0.002602472,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.121229700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048487987,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019768874,1.154718187,left_wrist_yaw,0.003273086,left_wrist_roll,1.154025471,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189832,-0.121098,0.880350,0.716194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.505626,0.000000,0.000000,,0.002581597,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186515400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049248398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018578598,1.154745195,left_wrist_yaw,0.001011573,right_wrist_roll,1.154025471,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189832,-0.121098,0.880350,0.716194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.920919,0.000000,0.000000,,0.002527532,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211710300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049536237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018124916,1.154757596,left_wrist_yaw,0.000247460,left_wrist_roll,1.154025471,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189832,-0.121098,0.880350,0.716194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.826859,0.000000,0.000000,,0.002507837,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.278723700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050303414,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.016909120,1.155614061,left_wrist_yaw,0.005004632,right_wrist_roll,1.154025471,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189832,-0.121098,0.880350,0.716194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.905213,0.000000,0.000000,,0.002456787,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336846500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050969837,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.015846782,1.054762588,left_wrist_yaw,5.336123718,right_wrist_roll,1.054762588,left_wrist_yaw,5.280195885,right_wrist_roll,0.166028,-0.181508,0.879680,0.766958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.280196,4.467319,448.599713,,0.002413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368482000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051349207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013100801,0.882927906,left_wrist_yaw,5.035256671,right_wrist_roll,0.882927906,left_wrist_yaw,6.100501911,right_wrist_roll,0.164422,-0.186333,0.877923,0.758195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.100502,5.483524,74.138368,,0.002389894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.429760300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052034113,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012059882,0.620650817,left_wrist_yaw,5.999559760,left_wrist_pitch,0.620650817,left_wrist_yaw,5.335616930,left_wrist_pitch,0.164660,-0.189651,0.873109,0.720331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.337402,4.538390,64.288584,,0.002349190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.437272800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052119226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011934275,0.595108697,left_wrist_yaw,4.615701735,left_wrist_pitch,0.595108697,left_wrist_yaw,6.374996869,left_wrist_pitch,0.164355,-0.190034,0.872672,0.715976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.374998,5.137738,80.258872,,0.002343488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460484100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052404375,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011518938,0.513969609,right_wrist_yaw,3.372276723,left_wrist_yaw,0.513969609,right_wrist_yaw,3.497269123,left_wrist_yaw,0.165062,-0.189229,0.871496,0.705804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.529617,5.091351,17.750414,,0.002326548,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.543590400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053359486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010178183,0.534345733,right_wrist_roll,3.071410440,right_wrist_yaw,0.534345733,right_wrist_roll,4.779572181,right_wrist_yaw,0.167031,-0.180639,0.861000,0.739070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.674308,6.830891,359.129170,,0.002271805,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568785000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053647321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009786573,0.518069801,right_wrist_roll,2.782793992,right_wrist_yaw,0.518069801,right_wrist_roll,3.061622034,right_wrist_yaw,0.165036,-0.178223,0.856820,0.755582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.721555,5.236066,569.621981,,0.002255881,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635395700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054410834,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008769149,0.460406278,right_wrist_roll,1.528823925,right_wrist_yaw,0.460406278,right_wrist_roll,2.163168869,right_wrist_yaw,0.157386,-0.175552,0.850930,0.824737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.152641,6.378408,266.616367,,0.002214489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693967000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055078409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007899896,0.455276722,right_wrist_roll,0.583238857,right_wrist_yaw,0.455276722,right_wrist_roll,0.620239887,right_wrist_yaw,0.150054,-0.176140,0.848708,0.872934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.658676,5.050918,66.411966,,0.002179497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727819600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055460244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007409396,0.463763409,right_wrist_roll,0.771433779,right_wrist_yaw,0.463763409,right_wrist_roll,0.818837945,right_wrist_yaw,0.146480,-0.175715,0.849059,0.886267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.632092,4.744974,47.023020,,0.002159994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793899100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056225575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006437807,0.524374348,right_wrist_roll,1.489547528,right_wrist_yaw,0.524374348,right_wrist_roll,1.559840165,right_wrist_yaw,0.136976,-0.172652,0.852101,0.906187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.546532,4.994025,27.785665,,0.002122016,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818496500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056511035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006078674,0.548225372,right_wrist_roll,1.676489914,right_wrist_yaw,0.548225372,right_wrist_roll,1.950731560,right_wrist_yaw,0.132198,-0.170386,0.852992,0.912437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.999581,5.465667,20.727342,,0.002108116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885783500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057278986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005119448,0.681923874,right_wrist_roll,4.817004306,left_wrist_roll,0.681923874,right_wrist_roll,5.322350877,left_wrist_roll,0.119637,-0.159398,0.857122,0.941156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.886003,5.299560,25.542883,,0.002071925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910605500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057562815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004767062,0.749471825,right_wrist_roll,4.144648818,left_wrist_roll,0.749471825,right_wrist_roll,4.668406704,left_wrist_roll,0.115469,-0.154370,0.858661,0.955996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.720705,5.086294,90.422611,,0.002058672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977316600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058330367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003818662,0.873970036,right_wrist_roll,3.050415516,left_wrist_pitch,0.873970036,right_wrist_roll,3.183046707,left_wrist_pitch,0.103921,-0.139750,0.862614,0.966901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.566663,5.118585,9.894826,,0.002024145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010431700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058714098,,0.000000,,,,,,,,,,0.500000,beat-sync,0.567185,1.215278,,-0.003353438,0.893952507,right_wrist_roll,3.382582862,left_wrist_roll,0.893952507,right_wrist_roll,3.685549800,left_wrist_roll,0.097428,-0.130437,0.864576,0.956179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.003362,5.488610,62.644374,,0.002007312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068858700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059486255,,0.000000,,,,,,,,,,0.500000,beat-sync,0.684031,1.215278,,-0.002634132,0.854786241,right_wrist_roll,6.598672188,left_wrist_roll,0.854786241,right_wrist_roll,7.049953834,left_wrist_roll,0.083999,-0.108675,0.871416,0.924944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.053536,6.454955,143.670779,,0.001978519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152821000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060828616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850113,1.215278,,-0.001860927,0.846004462,right_wrist_roll,2.470023036,left_wrist_pitch,0.846004462,right_wrist_roll,3.026855475,left_wrist_pitch,0.054006,-0.067234,0.882266,0.853375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.048584,8.465589,218.153731,,0.001938790,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.176698300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061286027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.891744,1.215278,,-0.001683859,0.850985876,right_wrist_roll,3.784042597,left_wrist_pitch,0.850985876,right_wrist_roll,4.104025236,left_wrist_pitch,0.046969,-0.046835,0.884446,0.843100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.193339,8.454470,231.025459,,0.001927180,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243986800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062588292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.967578,1.215278,,-0.001289353,1.072397199,left_wrist_yaw,8.204948902,left_wrist_pitch,1.072397199,left_wrist_yaw,9.152732676,left_wrist_pitch,0.014557,0.012286,0.887898,0.869555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.844915,8.894655,55.223157,,0.001896890,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.276771800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063273940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.998534,1.215278,,-0.001128470,1.189445854,left_wrist_yaw,6.546926814,right_wrist_roll,1.189445854,left_wrist_yaw,12.742665765,right_wrist_roll,-0.008220,0.038986,0.889948,0.862068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,17.194203,13.834999,1289.865725,right_elbow,0.001949318,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336568500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064516668,,0.000000,,,,,,,,,,0.500000,beat-sync,1.043378,1.215278,,-0.000894230,1.215760899,left_wrist_yaw,0.000750464,right_wrist_roll,1.214875346,left_wrist_yaw,0.002775591,right_wrist_pitch,-0.025369,0.078952,0.897978,0.832136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.729371,0.004133,94.174404,,0.001923077,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369958500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065257754,,0.000000,,,,,,,,,,0.500000,beat-sync,1.064827,1.215278,,-0.000781675,1.215812620,left_wrist_yaw,0.001101059,right_wrist_roll,1.214875346,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025369,0.078952,0.897978,0.832136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.362209,0.000000,0.000000,,0.001908397,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.427142400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066602933,,0.000000,,,,,,,,,,0.500000,beat-sync,1.146234,0.842525,,0.003677423,1.078965628,left_wrist_yaw,11.186027527,left_wrist_pitch,1.078965628,left_wrist_yaw,11.946748689,left_wrist_pitch,-0.070136,0.130817,0.910992,0.761884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.949902,11.030842,1218.952375,,0.001883239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.470104500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067635834,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229088,0.842525,,0.003620631,0.751083279,left_wrist_yaw,12.023364455,left_wrist_pitch,0.751083279,left_wrist_yaw,13.163249182,left_wrist_pitch,-0.098064,0.135571,0.909963,0.704984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,13.164549,10.749836,587.925814,,0.001865672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493550600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068291088,,0.000000,,,,,,,,,,0.500000,beat-sync,1.278887,0.842525,,0.003531036,0.527774136,left_wrist_yaw,6.331286772,left_wrist_yaw,0.527774136,left_wrist_yaw,9.001385863,left_wrist_yaw,-0.117497,0.140908,0.904946,0.619249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,17.016733,14.283469,1254.489999,left_elbow;left_shoulder_yaw,0.001983238,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.526899100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069211057,,0.000000,,,,,,,,,,0.500000,beat-sync,1.345714,0.842525,,0.003348824,0.445187102,left_wrist_yaw,2.764810104,right_wrist_yaw,0.445187102,left_wrist_yaw,3.136113385,right_wrist_yaw,-0.152882,0.147002,0.904144,0.503635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,14.481478,13.275486,675.843983,,0.001968629,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585263400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070922771,,0.000000,,,,,,,,,,0.500000,beat-sync,1.461997,0.842525,,0.002871969,0.529178867,left_wrist_yaw,4.485744238,left_wrist_pitch,0.529178867,left_wrist_yaw,5.350260776,left_wrist_pitch,-0.209012,0.169017,0.896829,0.358290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,19.997859,14.296888,1601.743157,left_elbow,0.002068966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618725000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071959058,,0.000000,,,,,,,,,,0.500000,beat-sync,1.475188,0.842525,,0.002523168,0.679981367,left_wrist_yaw,8.678397410,left_wrist_roll,0.679981367,left_wrist_yaw,9.442113306,left_wrist_roll,-0.243697,0.179306,0.891132,0.268109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,19.092781,14.446399,381.754060,,0.002240757,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
