audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569752500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042175942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027597731,0.549780588,left_wrist_roll,2.836685785,right_wrist_roll,0.549780588,left_wrist_roll,3.292805155,right_wrist_roll,0.176067,-0.192839,0.854878,0.510964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.931128,4.911535,388.767709,,0.003806538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.626715800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042843782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026840258,0.709285462,right_wrist_roll,3.348301592,left_wrist_yaw,0.709285462,right_wrist_roll,3.855429343,left_wrist_yaw,0.179629,-0.186857,0.859522,0.560940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.753192,5.226577,497.154529,,0.003721949,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.677346200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043419278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026141405,0.791254698,right_wrist_roll,3.282709823,left_wrist_yaw,0.791254698,right_wrist_roll,3.596906827,left_wrist_yaw,0.182599,-0.179506,0.862509,0.595961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.808189,5.119499,27.000990,,0.003652379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735129700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044086335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025289898,0.923518779,left_wrist_yaw,3.960889956,left_wrist_roll,0.923518779,left_wrist_yaw,4.519706464,left_wrist_roll,0.184672,-0.171705,0.867193,0.624716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.693284,5.211785,14.482074,,0.003574432,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769259000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044472801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024780138,0.966678185,left_wrist_yaw,3.562468149,left_wrist_roll,0.966678185,left_wrist_yaw,4.071373558,left_wrist_roll,0.181819,-0.169031,0.871631,0.625324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.922225,5.198710,14.712221,,0.003531367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835787300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045233576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024561080,1.080127072,left_wrist_yaw,3.266150951,left_wrist_pitch,1.080127072,left_wrist_yaw,3.394560381,left_wrist_pitch,0.185081,-0.152026,0.876076,0.642179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.976461,3.655042,385.542716,,0.003448276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893438800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045903349,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023615428,1.143869917,left_wrist_yaw,3.360131979,left_wrist_pitch,1.143869917,left_wrist_yaw,3.761970636,left_wrist_pitch,0.191622,-0.131365,0.879547,0.692144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.761971,3.454111,61.023161,,0.003378714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902171300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046002680,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023472164,1.147053109,left_wrist_yaw,4.022998810,left_wrist_pitch,1.147053109,left_wrist_yaw,4.177308589,left_wrist_pitch,0.191084,-0.128405,0.879808,0.698252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.560317,4.199424,173.155742,,0.003369005,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.929126500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046287017,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023058379,1.154285808,left_wrist_yaw,1.608724594,left_wrist_pitch,1.154019683,left_wrist_yaw,1.275773322,left_wrist_pitch,0.189833,-0.121102,0.880350,0.716174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.754742,1.068177,299.332009,,0.003340210,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986624900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046956512,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022065024,1.154454299,left_wrist_yaw,0.009355317,right_wrist_roll,1.154021814,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.444462,0.000000,0.000000,,0.003274899,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019350500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047333867,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021495248,1.154533847,left_wrist_yaw,0.010300738,right_wrist_roll,1.154021814,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.460061,0.000000,0.000000,,0.003238712,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086528300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048099771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020321512,1.154649392,left_wrist_yaw,0.003788846,right_wrist_roll,1.154021814,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.562300,0.000000,0.000000,,0.003168686,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112074100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048389878,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019871930,1.154680166,left_wrist_yaw,0.002978071,left_wrist_roll,1.154021814,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.486893,0.000000,0.000000,,0.003143201,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178038700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049151998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018680597,1.154727163,left_wrist_yaw,0.001963228,left_wrist_roll,1.154021814,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.621400,0.000000,0.000000,,0.003077202,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211161500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049532041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018081911,1.155027516,left_wrist_yaw,0.048036468,right_wrist_roll,1.154021814,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.863574,0.000000,0.000000,,0.003045231,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.271926900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050205462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014641842,1.155837620,left_wrist_yaw,0.003035905,left_wrist_roll,1.154021814,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.000000000,,1.044045,0.000000,0.000000,,0.002990852,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335392100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050969453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013482919,1.055018497,left_wrist_yaw,5.407581379,right_wrist_roll,1.055018497,left_wrist_yaw,5.782371576,right_wrist_roll,0.166031,-0.181503,0.879681,0.766948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.782372,5.285073,395.064546,,0.002931034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.376892600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051444646,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012794146,0.840000266,left_wrist_yaw,5.087835237,right_wrist_roll,0.840000266,left_wrist_yaw,5.846796152,right_wrist_roll,0.164231,-0.187589,0.877315,0.753676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.923714,5.399450,29.558654,,0.002894849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.443654900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052209762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011724821,0.569073315,left_wrist_yaw,3.398126106,left_wrist_yaw,0.569073315,left_wrist_yaw,3.591704618,left_wrist_yaw,0.164498,-0.189877,0.872285,0.712534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.601545,5.105099,543.410084,,0.002838774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468739900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052497787,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011332627,0.501920799,right_wrist_yaw,3.276746931,left_wrist_yaw,0.501920799,right_wrist_yaw,3.543041963,left_wrist_yaw,0.165335,-0.188892,0.871071,0.703430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.722208,5.214001,92.883832,,0.002818302,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535463200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053263702,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010311344,0.537535818,right_wrist_roll,3.218727093,right_wrist_yaw,0.537535818,right_wrist_roll,3.442783437,right_wrist_yaw,0.167591,-0.181543,0.862530,0.734196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.660842,5.187319,178.208948,,0.002765127,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568704200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053643017,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009815200,0.518570372,right_wrist_roll,2.835023260,right_wrist_yaw,0.518570372,right_wrist_roll,3.482127998,right_wrist_yaw,0.165072,-0.178253,0.856873,0.755296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,6.510679,5.791130,623.307142,,0.002739285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.626597600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054309804,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008955229,0.465335326,right_wrist_roll,1.569050693,right_wrist_yaw,0.465335326,right_wrist_roll,1.690357509,right_wrist_yaw,0.158651,-0.175617,0.851160,0.812712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.608214,5.159639,609.676186,,0.002695204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685326500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054979008,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008104620,0.453138436,right_wrist_roll,0.458082364,left_wrist_roll,0.453138436,right_wrist_roll,0.500577379,left_wrist_roll,0.150916,-0.176127,0.848957,0.867635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.621262,5.108162,90.294335,,0.002652520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718653600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055362024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007622247,0.461489331,right_wrist_roll,0.703653395,right_wrist_yaw,0.461489331,right_wrist_roll,0.848408925,right_wrist_yaw,0.147465,-0.175942,0.848645,0.884582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.830587,5.185837,857.106557,,0.002628730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785295200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056126338,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006667322,0.513897647,right_wrist_roll,1.420843139,right_wrist_yaw,0.513897647,right_wrist_roll,1.604993695,right_wrist_yaw,0.138587,-0.173287,0.851727,0.903023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.695713,5.106759,189.636456,,0.002582409,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818264000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056506903,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006194956,0.547900496,right_wrist_roll,1.624193985,right_wrist_yaw,0.547900496,right_wrist_roll,2.000376854,right_wrist_yaw,0.132268,-0.170421,0.852980,0.912364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,6.151077,5.560377,84.637026,,0.002559855,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893476400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057369027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005130741,0.705612893,right_wrist_roll,4.700990574,left_wrist_roll,0.705612893,right_wrist_roll,5.146739379,left_wrist_roll,0.118158,-0.157808,0.857716,0.947123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000043740,0.016666667,,5.799088,5.324849,146.018365,,0.002510522,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.927132800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057784192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.617271,1.548423,,0.003366950,0.794491280,right_wrist_roll,3.538255296,left_wrist_roll,0.794491280,right_wrist_roll,3.942908069,left_wrist_roll,0.112318,-0.150546,0.859870,0.963558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.016666667,,6.563620,5.990310,430.384206,,0.002489201,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.968925000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058363345,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700539,1.548423,,0.003917720,0.877783601,right_wrist_roll,3.893169165,left_wrist_pitch,0.877783601,right_wrist_roll,4.394473074,left_wrist_pitch,0.103397,-0.138999,0.862738,0.966809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.685267,6.911011,86.190446,,0.002463054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986646000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058613429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.733615,1.548423,,0.004127077,0.889983412,right_wrist_roll,4.283071276,left_wrist_roll,0.889983412,right_wrist_roll,4.564169337,left_wrist_roll,0.099152,-0.132910,0.864034,0.959496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.448248,6.353329,91.260767,,0.002452749,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018707200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059155029,,0.000000,,,,,,,,,,0.500000,beat-sync,0.800614,1.548423,,0.004532274,0.882189885,right_wrist_roll,7.677976009,left_wrist_roll,0.882189885,right_wrist_roll,9.167426053,left_wrist_roll,0.089990,-0.118617,0.868194,0.938792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.288112,8.470593,220.560801,,0.002432394,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077040000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060207835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.917083,1.548423,,0.005168997,0.818725876,right_wrist_roll,5.474644986,left_wrist_roll,0.818725876,right_wrist_roll,5.750484214,left_wrist_roll,0.070033,-0.086493,0.876934,0.886394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.258254,8.535487,274.550583,,0.002397574,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143751900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061583220,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050104,1.548423,,0.005776763,0.847523925,right_wrist_roll,4.626892805,left_wrist_pitch,0.847523925,right_wrist_roll,4.805503765,left_wrist_pitch,0.039126,-0.036328,0.885763,0.829427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.592379,6.857379,342.591360,,0.002358981,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169221200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062148678,,0.000000,,,,,,,,,,0.500000,beat-sync,1.100171,1.548423,,0.005969478,0.962899659,left_wrist_yaw,9.286930561,left_wrist_pitch,0.962899659,left_wrist_yaw,10.700609482,left_wrist_pitch,0.024840,-0.012102,0.887584,0.844788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.700609,9.389274,279.829979,,0.002344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235133000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063779688,,0.000000,,,,,,,,,,0.500000,beat-sync,1.233326,1.548423,,0.006379493,1.204590714,left_wrist_yaw,2.422880354,right_wrist_yaw,1.204590714,left_wrist_yaw,2.610468628,right_wrist_yaw,-0.017512,0.061039,0.893722,0.859879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.746968,5.270888,718.331886,,0.002375781,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261886100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064441741,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283464,1.548423,,0.006493731,1.215808060,left_wrist_yaw,0.385007858,right_wrist_pitch,1.214909886,left_wrist_yaw,0.150427199,right_wrist_pitch,-0.025714,0.079594,0.898178,0.830490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.895577,0.234684,193.381319,,0.002361833,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327151700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066329855,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416800,1.548423,,0.006686330,1.116965408,left_wrist_yaw,13.022203445,left_wrist_pitch,1.116965408,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.060762,0.129352,0.910292,0.758224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.882287,14.362343,1532.036000,,0.002724071,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368758400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067610890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.500569,1.548423,,0.006722397,0.762102452,left_wrist_yaw,14.565757066,left_wrist_pitch,0.762102452,left_wrist_yaw,15.624404194,left_wrist_pitch,-0.097425,0.135416,0.910193,0.707690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.624404,14.343942,548.377312,,0.002698078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435246800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069779189,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006650673,0.440941779,left_wrist_yaw,5.739594744,right_wrist_yaw,0.440941779,left_wrist_yaw,6.459056078,right_wrist_yaw,-0.173998,0.152072,0.904945,0.452853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,24.347520,14.452501,684.306298,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.004796474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493483500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071731612,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006558915,0.659826278,left_wrist_yaw,7.125054808,left_wrist_roll,0.659826278,left_wrist_yaw,7.565005255,left_wrist_roll,-0.236424,0.176883,0.892197,0.274243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,23.521022,14.770896,1397.053357,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.006461519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.526715400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072834641,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006510159,0.565889330,left_wrist_yaw,7.215741990,left_wrist_yaw,0.565889330,left_wrist_yaw,8.833597753,left_wrist_yaw,-0.269242,0.190569,0.887998,0.248421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,26.513415,14.453784,439.399278,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.007048962,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585063900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074787857,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006428184,0.188397045,left_wrist_yaw,4.267256983,right_wrist_yaw,0.188397045,left_wrist_yaw,4.529996797,right_wrist_yaw,-0.305265,0.235867,0.887727,0.188939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,19.088588,14.792307,388.224953,left_elbow;right_elbow;right_shoulder_pitch,0.008087774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
