audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.602479700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060996952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362646342,left_wrist_yaw,0.018735964,right_wrist_roll,0.362646342,left_wrist_yaw,0.020849429,right_wrist_roll,0.038075,-0.059960,0.880127,-0.931174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.179452,0.158411,5.889779,,0.002763042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.635541300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061777443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362772876,left_wrist_yaw,0.015978432,left_wrist_roll,0.362772876,left_wrist_yaw,0.017297393,left_wrist_roll,0.034878,-0.060460,0.878390,-0.910130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.040660,0.037155,5.122901,,0.002728066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.668435100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062551916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362855003,left_wrist_yaw,0.008389398,right_wrist_roll,0.362855003,left_wrist_yaw,0.008954308,right_wrist_roll,0.030925,-0.065858,0.877202,-0.880635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.108587,0.099191,12.155834,,0.002693966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727703000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063927225,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362986435,left_wrist_yaw,0.006726648,left_wrist_roll,0.362986435,left_wrist_yaw,0.009953195,left_wrist_roll,0.025673,-0.089193,0.873518,-0.910273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.112005,0.090568,13.537617,,0.002636297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760219600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064709446,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363024817,left_wrist_yaw,0.000888699,right_wrist_roll,0.363024817,left_wrist_yaw,0.000934300,right_wrist_roll,0.023618,-0.107781,0.873736,-0.963376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.065438,0.060762,7.593567,,0.002604438,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818789200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066078938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363093072,left_wrist_yaw,0.001360282,left_wrist_roll,0.363093072,left_wrist_yaw,0.001505923,left_wrist_roll,0.019815,-0.149063,0.882970,-1.069805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.134689,0.122917,14.467948,,0.002550500,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903134600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068030756,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363108789,left_wrist_yaw,0.006714978,left_wrist_roll,0.363108789,left_wrist_yaw,0.007817678,left_wrist_roll,0.003142,-0.209601,0.902920,-1.234818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.246621,0.204752,23.450205,,0.002477210,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935131600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068808270,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363123449,left_wrist_yaw,0.002807219,right_wrist_roll,0.363123449,left_wrist_yaw,0.004243717,right_wrist_roll,0.003524,-0.229400,0.905989,-1.253204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.045764,0.040641,6.244376,,0.002449060,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.994571500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070180030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366242170,right_wrist_yaw,9.202516641,left_wrist_yaw,0.366242170,right_wrist_yaw,11.191028036,left_wrist_yaw,0.002339,-0.265920,0.909611,-1.234594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.227074,9.333105,1076.270274,,0.002401306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.027533500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070961754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345555635,right_wrist_yaw,1.789063200,right_wrist_roll,0.345555635,right_wrist_yaw,2.049947750,right_wrist_roll,0.005153,-0.286038,0.909197,-1.203893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.185288,9.685020,366.756432,,0.002374846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085912100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072330927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261027875,right_wrist_yaw,1.678097649,right_wrist_yaw,0.261027875,right_wrist_yaw,1.738003141,right_wrist_yaw,0.012921,-0.318393,0.905783,-1.150759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.093413,8.882782,97.357482,,0.002329916,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.120114500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073108710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207096371,right_wrist_yaw,1.525453573,right_wrist_yaw,0.207096371,right_wrist_yaw,2.058641798,right_wrist_yaw,0.019735,-0.336818,0.902720,-1.109520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,7.037312,5.477940,310.455435,,0.002304997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177085900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074476281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225840958,left_wrist_yaw,0.858978562,left_wrist_yaw,0.225840958,left_wrist_yaw,1.006433086,left_wrist_yaw,0.032991,-0.366320,0.887177,-1.146634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.889640,3.468055,115.516956,,0.002262648,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.210520900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075260315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258004251,left_wrist_yaw,0.979233640,left_wrist_yaw,0.258004251,left_wrist_yaw,1.119794757,left_wrist_yaw,0.039651,-0.376806,0.869894,-1.184165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.829147,3.384248,114.577105,,0.002239140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.277070300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076826655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327259507,left_wrist_yaw,5.111074448,left_wrist_pitch,0.327259507,left_wrist_yaw,6.365703732,left_wrist_pitch,0.049542,-0.400464,0.863186,-1.302565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.050787,10.831624,1306.438156,,0.002193560,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335584700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078187138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317445304,left_wrist_yaw,1.258751408,left_wrist_yaw,0.317445304,left_wrist_yaw,1.538334467,left_wrist_yaw,0.055368,-0.410758,0.861267,-1.254901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.786512,2.406092,50.621794,,0.002155172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368666100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078974282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325135205,left_wrist_yaw,1.037609945,left_wrist_yaw,0.325135205,left_wrist_yaw,1.122080137,left_wrist_yaw,0.058567,-0.413041,0.862645,-1.242516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.614393,2.396170,38.687289,,0.002133834,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.444788400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080735780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329738369,left_wrist_yaw,1.177156116,right_wrist_yaw,0.329738369,left_wrist_yaw,1.343840747,right_wrist_yaw,0.061126,-0.410090,0.867389,-1.260366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.705613,3.896010,323.837937,,0.002087334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.476827100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081510331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323995194,left_wrist_yaw,0.818733393,left_wrist_roll,0.323995194,left_wrist_yaw,0.894462136,left_wrist_roll,0.058581,-0.402504,0.872551,-1.279758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.138771,3.775379,118.808009,,0.002067312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535161800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082881591,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306833892,left_wrist_yaw,1.011564716,left_wrist_roll,0.306833892,left_wrist_yaw,1.179276737,left_wrist_roll,0.053937,-0.392550,0.881113,-1.306136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.143595,4.665149,67.934076,,0.002033182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568808700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083668825,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285255521,left_wrist_yaw,0.841047852,left_wrist_roll,0.285255521,left_wrist_yaw,1.006192158,left_wrist_roll,0.049573,-0.385527,0.886791,-1.303435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.166998,6.437535,156.793346,,0.002014180,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.629001200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085036100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270779476,left_wrist_yaw,0.006758742,left_wrist_roll,0.272577533,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047209,-0.379650,0.888142,-1.294203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.129868,0.000000,0.000000,,0.001981768,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.694757200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086592305,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270542951,left_wrist_yaw,0.006684778,right_wrist_roll,0.272577533,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047209,-0.379650,0.888142,-1.294203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.233486,0.000000,0.000000,,0.001945980,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.727572200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087378772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185147590,left_wrist_yaw,1.863014375,left_wrist_yaw,0.185147590,left_wrist_yaw,2.526463758,left_wrist_yaw,0.046677,-0.353855,0.894822,-1.270446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.075862,10.123211,822.442994,,0.001928566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785483000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088752504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073752212,left_wrist_roll,2.446816655,left_wrist_yaw,0.073752212,left_wrist_roll,2.504623363,left_wrist_yaw,0.046717,-0.342703,0.894124,-1.191480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.100626,9.290490,46.036139,,0.001898830,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818973700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089528062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056989958,right_wrist_yaw,1.636191283,left_wrist_yaw,0.056989958,right_wrist_yaw,1.798731892,left_wrist_yaw,0.046153,-0.334418,0.892833,-1.115446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.476808,5.669694,128.701161,,0.001882247,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.893575500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091291351,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082257282,left_wrist_yaw,0.896901034,left_wrist_roll,0.082257282,left_wrist_yaw,0.969840823,left_wrist_roll,0.041253,-0.319461,0.891508,-0.995591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.342610,3.997749,97.834442,,0.001845972,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.926914100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092067870,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100502818,left_wrist_yaw,0.513375159,right_wrist_yaw,0.100502818,left_wrist_yaw,0.720283917,right_wrist_yaw,0.039492,-0.313363,0.892310,-0.962449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.945377,3.456431,83.437329,,0.001830295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985247700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093440179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101928103,left_wrist_yaw,0.460354508,left_wrist_roll,0.101928103,left_wrist_yaw,0.514571857,left_wrist_roll,0.032874,-0.303474,0.892256,-0.924803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.989653,2.736496,97.046930,,0.001803492,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018816800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094226153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068167008,left_wrist_yaw,1.343734133,left_wrist_yaw,0.068167008,left_wrist_yaw,1.363106604,left_wrist_yaw,0.027899,-0.299617,0.890923,-0.899734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.713990,4.303443,25.293788,,0.001788525,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.079586600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095594369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060709452,left_wrist_yaw,2.522478734,left_wrist_yaw,0.060709452,left_wrist_yaw,2.672343773,left_wrist_yaw,0.018461,-0.297794,0.887454,-0.875749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.514055,3.618236,197.713587,,0.001762922,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.143760700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097156149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.178164713,left_wrist_yaw,1.925289450,right_wrist_yaw,0.178164713,left_wrist_yaw,2.037265724,right_wrist_yaw,0.007488,-0.306419,0.890445,-0.836932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.818059,4.400949,255.068621,,0.001734545,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.177040800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097929403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206535116,left_wrist_yaw,1.391737735,right_wrist_yaw,0.206535116,left_wrist_yaw,2.075894405,right_wrist_yaw,0.003071,-0.313751,0.893419,-0.803008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.144577,6.073005,294.586324,,0.001720697,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235489400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099304565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255925056,right_wrist_yaw,0.622669718,left_wrist_roll,0.255925056,right_wrist_yaw,0.723465878,left_wrist_roll,-0.005779,-0.325069,0.894702,-0.677779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.021174,5.377304,56.921543,,0.001696986,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268419200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100082894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260122048,right_wrist_yaw,0.621819633,right_wrist_roll,0.260122048,right_wrist_yaw,0.772876872,right_wrist_roll,-0.009478,-0.333249,0.892747,-0.589710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.046825,4.580111,51.953058,,0.001683728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328248100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101451425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260874928,right_wrist_yaw,0.002597598,right_wrist_roll,0.260822170,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012425,-0.341739,0.888291,-0.469031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.546331,0.000000,0.000000,,0.001661019,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361686000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102238518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260867256,right_wrist_yaw,0.002017483,right_wrist_roll,0.260822170,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012425,-0.341739,0.888291,-0.469031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.625013,0.000000,0.000000,,0.001648315,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436926200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103998532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260743860,right_wrist_yaw,0.008123867,right_wrist_roll,0.260822170,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012425,-0.341739,0.888291,-0.469031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000027076,0.000000000,,0.731181,0.000000,0.000000,,0.001620430,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.485862800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105171155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.154033251,right_wrist_yaw,7.186499690,right_wrist_yaw,0.154033251,right_wrist_yaw,7.560979902,right_wrist_yaw,-0.013717,-0.362691,0.871840,0.324426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000027076,0.000000000,,10.278517,9.086671,68.731053,,0.001602359,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504714700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105552399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139403954,right_wrist_yaw,0.377474233,right_wrist_yaw,0.140362385,right_wrist_yaw,0.335999377,right_wrist_yaw,-0.013044,-0.363365,0.871779,0.374964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000027076,0.000000000,,2.223901,1.049678,160.569832,,0.001596424,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.528423700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106146403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138706427,right_wrist_yaw,0.007603698,left_wrist_roll,0.140362385,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363365,0.871779,0.374964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000027076,0.000000000,,1.159925,0.000000,0.000000,,0.001587604,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.594658700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107704543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138668223,right_wrist_yaw,0.000578835,left_wrist_roll,0.140362385,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363365,0.871779,0.374964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000027076,0.000000000,,3.816928,0.000000,0.000000,,0.001564553,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620245200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108299397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138654285,right_wrist_yaw,0.000697018,right_wrist_roll,0.140362385,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363365,0.871779,0.374964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000027076,0.000000000,,1.277009,0.000000,0.000000,,0.001556081,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686665600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109860563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138679288,right_wrist_yaw,0.004018382,left_wrist_roll,0.140362385,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013044,-0.363365,0.871779,0.374964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000027076,0.000000000,,1.360990,0.000000,0.000000,,0.001533931,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
