audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.618915200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061378494,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362570707,left_wrist_yaw,0.001849280,right_wrist_roll,0.362570707,left_wrist_yaw,0.002114933,right_wrist_roll,0.035758,-0.058460,0.879029,-0.926508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005603,0.004909,21.041406,,0.000658906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.644662500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061967451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362691978,left_wrist_yaw,0.017053634,left_wrist_roll,0.362691978,left_wrist_yaw,0.018915695,left_wrist_roll,0.034087,-0.061667,0.878135,-0.902649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.047903,0.040913,5.207718,,0.000652671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.677210600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062751664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362779969,left_wrist_yaw,0.009460107,right_wrist_roll,0.362779969,left_wrist_yaw,0.009981290,right_wrist_roll,0.030625,-0.069149,0.876678,-0.877437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.113672,0.104214,12.658754,,0.000644538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.735744400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064124301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362917591,left_wrist_yaw,0.007517996,left_wrist_roll,0.362917591,left_wrist_yaw,0.008062436,left_wrist_roll,0.025042,-0.093639,0.873093,-0.923874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.085019,0.076590,9.360809,,0.000630782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.768782500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064900729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362987784,left_wrist_yaw,0.006508807,left_wrist_roll,0.362987784,left_wrist_yaw,0.006844345,left_wrist_roll,0.023223,-0.112652,0.874255,-0.978178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.067976,0.062258,7.742196,,0.000623182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.827627700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066266519,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363052649,left_wrist_yaw,0.001060062,right_wrist_roll,0.363052649,left_wrist_yaw,0.001294470,right_wrist_roll,0.018478,-0.155143,0.885351,-1.086962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.147581,0.128098,15.903156,,0.000610314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.894047500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067835730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363091522,left_wrist_yaw,0.001511485,left_wrist_roll,0.363091522,left_wrist_yaw,0.001578489,left_wrist_roll,0.004248,-0.204099,0.902085,-1.225069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.076522,0.068764,7.445938,,0.000596244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919136600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068422994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363096358,left_wrist_yaw,0.002682725,right_wrist_roll,0.363096358,left_wrist_yaw,0.002789763,right_wrist_roll,0.003307,-0.219546,0.904211,-1.245275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.035114,0.031769,3.322036,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985382700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069981251,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365542038,right_wrist_yaw,9.499714582,right_wrist_roll,0.365542038,right_wrist_yaw,10.196853031,right_wrist_roll,0.002111,-0.261051,0.909685,-1.240548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.214544,9.329714,97.634117,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018400300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070760559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353679326,right_wrist_yaw,1.959558181,left_wrist_yaw,0.353679326,right_wrist_yaw,2.555221103,left_wrist_yaw,0.004132,-0.281111,0.909457,-1.214415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.649044,10.499781,257.899982,,0.000571537,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076718900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072127525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275255802,right_wrist_yaw,1.572095667,right_wrist_yaw,0.275255802,right_wrist_yaw,2.580776789,right_wrist_yaw,0.011729,-0.313821,0.906517,-1.159174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,14.986183,12.978208,852.456259,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.128097700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073310855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194931516,right_wrist_yaw,1.478583986,right_wrist_yaw,0.194931516,right_wrist_yaw,1.847804986,right_wrist_yaw,0.021772,-0.341194,0.902539,-1.116102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.601681,7.176624,383.672473,,0.000551724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185595200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074679429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233763340,left_wrist_yaw,0.922941793,left_wrist_yaw,0.233763340,left_wrist_yaw,1.154676036,left_wrist_yaw,0.034643,-0.369572,0.882489,-1.155944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.411161,3.948067,114.593159,,0.000541614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218778000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075458193,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266625043,left_wrist_yaw,1.037901048,left_wrist_yaw,0.266625043,left_wrist_yaw,1.094693760,left_wrist_yaw,0.041394,-0.379215,0.866001,-1.192454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.727810,3.397911,16.528232,,0.000536001,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285611400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077023435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301908900,left_wrist_yaw,5.372151509,left_wrist_pitch,0.317778678,left_wrist_yaw,6.774557645,left_wrist_pitch,0.048139,-0.397287,0.863714,-1.272183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,43.084866,6.307031,854.900518,left_ankle_pitch;left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;waist_pitch;waist_yaw,0.002100473,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.343328200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078383397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315360753,left_wrist_yaw,0.937903477,left_wrist_pitch,0.315360753,left_wrist_yaw,1.064570310,left_wrist_pitch,0.055375,-0.409792,0.861646,-1.247693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.484909,3.182712,320.836547,,0.002923725,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.369076600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078978643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325018913,left_wrist_yaw,0.982023510,left_wrist_yaw,0.325018913,left_wrist_yaw,1.082191120,left_wrist_yaw,0.058610,-0.413103,0.862650,-1.242577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.756474,2.454686,36.436701,,0.002902014,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.377045800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079165616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320955271,left_wrist_yaw,0.680065312,right_wrist_yaw,0.320955271,left_wrist_yaw,0.805642405,right_wrist_yaw,0.057960,-0.410826,0.863041,-1.233888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.251466,3.759177,381.930768,,0.002894849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.444173800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080737855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329758729,left_wrist_yaw,1.158960464,right_wrist_yaw,0.329758729,left_wrist_yaw,1.368919927,right_wrist_yaw,0.061112,-0.410046,0.867402,-1.260363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.853294,4.276645,376.345200,,0.002838774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469703900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081318793,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326337685,left_wrist_yaw,0.983332488,right_wrist_yaw,0.326337685,left_wrist_yaw,1.169247522,right_wrist_yaw,0.059212,-0.403760,0.871352,-1.273999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.473251,2.886673,34.862774,,0.002818302,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.534952800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082877824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307063199,left_wrist_yaw,1.018975716,left_wrist_roll,0.307063199,left_wrist_yaw,1.436990506,left_wrist_roll,0.053951,-0.392583,0.881087,-1.306116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.255763,5.599805,292.456402,,0.002765127,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561334500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083466357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290840943,left_wrist_yaw,0.818344385,left_wrist_roll,0.290840943,left_wrist_yaw,0.945097017,left_wrist_roll,0.050788,-0.387538,0.885532,-1.305506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.398346,5.299359,99.414717,,0.002745700,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.628619300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085029978,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270829860,left_wrist_yaw,0.015908061,left_wrist_roll,0.272638712,left_wrist_yaw,0.000000000,right_wrist_roll,0.047212,-0.379666,0.888138,-1.294252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.396798,0.000000,0.000000,,0.002695204,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687507200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086407133,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270731727,left_wrist_yaw,0.003919504,right_wrist_roll,0.272638712,left_wrist_yaw,0.000000000,right_wrist_roll,0.047212,-0.379666,0.888138,-1.294252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.017081,0.000000,0.000000,,0.002652520,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718512400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087179772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203501516,left_wrist_yaw,4.238528870,left_wrist_yaw,0.203501516,left_wrist_yaw,4.805326776,left_wrist_yaw,0.046759,-0.355446,0.894626,-1.275722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,16.555905,14.549665,657.345779,,0.003169940,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.794406900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088949852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065587146,right_wrist_yaw,2.167923231,left_wrist_yaw,0.065587146,right_wrist_yaw,2.348769054,left_wrist_yaw,0.046597,-0.340451,0.893749,-1.172233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.777066,8.734089,66.467014,,0.003107238,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.827226600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089728984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.052893666,right_wrist_yaw,1.551936141,left_wrist_yaw,0.052893666,right_wrist_yaw,1.628488110,left_wrist_yaw,0.045847,-0.332638,0.892717,-1.097327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.284628,5.697099,126.239347,,0.003080159,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.887318200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091109876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.076137349,left_wrist_yaw,0.962293231,left_wrist_roll,0.076137349,left_wrist_yaw,1.103344835,left_wrist_roll,0.041648,-0.320818,0.891350,-1.004880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.310439,4.295825,20.094529,,0.003033891,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920385400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091880193,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097354662,left_wrist_yaw,0.726806137,right_wrist_yaw,0.097354662,left_wrist_yaw,0.747992270,right_wrist_yaw,0.040053,-0.314850,0.892151,-0.968589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.569418,3.024207,52.624088,,0.003008070,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985690700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093442389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101861342,left_wrist_yaw,0.482227105,left_wrist_roll,0.101861342,left_wrist_yaw,0.574670976,left_wrist_roll,0.032862,-0.303461,0.892257,-0.924748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.310726,2.930129,58.258747,,0.002957726,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.010945700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094028013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.078894540,left_wrist_yaw,1.210752610,left_wrist_yaw,0.078894540,left_wrist_yaw,1.400730947,left_wrist_yaw,0.029379,-0.300658,0.891177,-0.907365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.890347,4.281610,162.510821,,0.002939279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.076799800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095587435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059888377,left_wrist_yaw,2.344110197,left_wrist_yaw,0.059888377,left_wrist_yaw,2.553563707,left_wrist_yaw,0.018510,-0.297782,0.887466,-0.875893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.308095,3.958591,162.186865,,0.002891192,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136165100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096962833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168938642,left_wrist_yaw,1.678439392,right_wrist_yaw,0.168938642,left_wrist_yaw,1.675751486,right_wrist_yaw,0.008616,-0.304596,0.889777,-0.842290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.606304,4.126944,36.669939,,0.002850389,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168499000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097739962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201945283,left_wrist_yaw,1.794592205,right_wrist_yaw,0.201945283,left_wrist_yaw,1.987947977,right_wrist_yaw,0.004231,-0.311998,0.892818,-0.814360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.353009,4.924200,23.318268,,0.002827586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235824500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099300652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255795240,right_wrist_yaw,0.581112400,left_wrist_roll,0.255795240,right_wrist_yaw,0.742286567,left_wrist_roll,-0.005756,-0.325032,0.894708,-0.678165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.168017,5.240409,9.222521,,0.002783057,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260278400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099891866,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262690317,right_wrist_yaw,0.604693241,right_wrist_roll,0.262690317,right_wrist_yaw,0.674164549,right_wrist_roll,-0.008713,-0.331220,0.893294,-0.613241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.806672,4.402126,93.157100,,0.002766718,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337291900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101648641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260844587,right_wrist_yaw,0.000532607,right_wrist_roll,0.260791387,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012367,-0.341585,0.888401,-0.472282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.617521,0.000000,0.000000,,0.002718833,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369962100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102427318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260830068,right_wrist_yaw,0.000853839,right_wrist_roll,0.260791387,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012367,-0.341585,0.888401,-0.472282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.840061,0.000000,0.000000,,0.002698078,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436629300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103994946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260858851,right_wrist_yaw,0.005012171,right_wrist_roll,0.260791387,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012367,-0.341585,0.888401,-0.472282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000025481,0.000000000,,0.927480,0.000000,0.000000,,0.002657506,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.445225000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104194851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260852911,right_wrist_yaw,0.001018669,right_wrist_roll,0.260791387,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012367,-0.341585,0.888401,-0.472282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000025481,0.000000000,,0.767633,0.000000,0.000000,,0.002652520,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.494010300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105367675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142563787,right_wrist_yaw,1.524611103,right_wrist_yaw,0.142563787,right_wrist_yaw,1.601892820,right_wrist_yaw,-0.013309,-0.363107,0.871787,0.355527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000025481,0.000000000,,3.334799,3.028868,905.120745,,0.002622993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.529428000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106146936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138882239,right_wrist_yaw,0.011260999,right_wrist_roll,0.140644058,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013056,-0.363352,0.871779,0.374052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000025481,0.000000000,,1.244279,0.000000,0.000000,,0.002603671,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586885200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107516151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138763630,right_wrist_yaw,0.008454454,right_wrist_roll,0.140644058,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013056,-0.363352,0.871779,0.374052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000025481,0.000000000,,1.459177,0.000000,0.000000,,0.002570533,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
