audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.550220900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042038096,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028595241,0.541823149,left_wrist_roll,3.333005443,right_wrist_roll,0.541823149,left_wrist_roll,3.362189244,right_wrist_roll,0.175515,-0.193405,0.854137,0.501069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,8.276937,5.363395,723.310330,,0.026956760,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.577581700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042400021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028214239,0.602341965,right_wrist_roll,2.801201911,right_wrist_roll,0.602341965,right_wrist_roll,3.149527000,right_wrist_roll,0.177030,-0.191748,0.856177,0.526644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.662433,5.075864,76.332726,,0.027343750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.638354300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043076910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027441354,0.749099143,right_wrist_roll,3.174409575,left_wrist_yaw,0.749099143,right_wrist_roll,3.706724930,left_wrist_yaw,0.180785,-0.184337,0.860733,0.577064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.521059,4.772480,74.773390,,0.026819923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.669803600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043458688,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026981276,0.795277033,right_wrist_roll,3.256365402,left_wrist_yaw,0.795277033,right_wrist_roll,3.504000094,left_wrist_yaw,0.182765,-0.178967,0.862711,0.597928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.692550,5.212640,120.368182,,0.026415094,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.728669000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044130300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026134903,0.932097846,left_wrist_yaw,4.212901352,left_wrist_roll,0.932097846,left_wrist_yaw,4.433942239,left_wrist_roll,0.184899,-0.171208,0.867618,0.626826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.586723,4.918619,54.600451,,0.025735294,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.779227600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044663532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025434380,0.993559336,left_wrist_yaw,5.666266418,left_wrist_roll,0.993559336,left_wrist_yaw,4.510008483,left_wrist_roll,0.181961,-0.165771,0.873040,0.630501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,10.493430,7.667042,357.833081,,0.025362319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.826341800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045237283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024660688,1.080459622,left_wrist_yaw,3.327805996,left_wrist_pitch,1.080459622,left_wrist_yaw,6.481466770,left_wrist_pitch,0.185146,-0.151902,0.876095,0.642455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,16.231382,4.301430,460.178891,left_shoulder_pitch;left_wrist_pitch;right_elbow;right_shoulder_pitch;right_shoulder_roll;waist_roll,0.025923209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.922551300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046236333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024150236,1.154297833,left_wrist_yaw,13.288986683,left_wrist_pitch,1.154011157,left_wrist_yaw,8.868517512,left_wrist_pitch,0.189897,-0.121806,0.880372,0.712363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.893474,5.695874,226.923768,,0.025208086,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.947830500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046471892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023806223,1.154305176,left_wrist_yaw,0.001652241,left_wrist_pitch,1.154030682,left_wrist_yaw,0.013990940,left_wrist_pitch,0.189869,-0.121510,0.880364,0.713930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.224538,0.008560,226.141157,,0.025121460,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.964681800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046761287,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023378508,1.154314618,left_wrist_yaw,0.001722857,right_wrist_roll,1.154031791,left_wrist_yaw,0.001113934,left_wrist_pitch,0.189863,-0.121483,0.880364,0.714109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.289807,0.000673,0.470938,,0.025035427,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.998458700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047163821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022777059,1.154428600,left_wrist_yaw,0.017350217,left_wrist_roll,1.154031791,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189863,-0.121483,0.880364,0.714109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.299870,0.000000,0.000000,,0.024865118,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035491400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047576351,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022153667,1.154530571,left_wrist_yaw,0.014146365,right_wrist_roll,1.154031791,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189863,-0.121483,0.880364,0.714109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.489370,0.000000,0.000000,,0.024531358,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.099819700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048280689,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021073158,1.154659103,left_wrist_yaw,0.004614687,right_wrist_roll,1.154031791,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189863,-0.121483,0.880364,0.714109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.328636,0.000000,0.000000,,0.024126551,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.156653700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048796330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020271599,1.154723101,left_wrist_yaw,0.008262780,right_wrist_roll,1.154031791,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189863,-0.121483,0.880364,0.714109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.337973,0.000000,0.000000,,0.023968344,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.191095400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049363994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019381415,1.154786859,left_wrist_yaw,0.003765552,right_wrist_roll,1.154031791,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189863,-0.121483,0.880364,0.714109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.378799,0.000000,0.000000,,0.023812198,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.233878000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049790742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018708420,1.154799284,left_wrist_yaw,0.000092965,right_wrist_roll,1.154031791,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189863,-0.121483,0.880364,0.714109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.441069,0.000000,0.000000,,0.023658074,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.276287700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050356562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017811566,1.155217379,left_wrist_yaw,0.016783761,right_wrist_roll,1.154031791,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189863,-0.121483,0.880364,0.714109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.554597,0.000000,0.000000,,0.023430592,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.354798000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051227798,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014252440,0.937885429,left_wrist_yaw,11.141806524,right_wrist_roll,0.937885429,left_wrist_yaw,6.495301595,right_wrist_roll,0.164680,-0.184707,0.878690,0.763959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,6.495302,4.921154,279.440197,,0.023061025,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385595300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051645570,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013644190,0.755189109,left_wrist_yaw,10.652729852,left_wrist_roll,0.755189109,left_wrist_yaw,7.870412947,left_wrist_roll,0.164989,-0.188151,0.875597,0.741535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,7.947009,6.758046,352.300570,,0.022916441,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.407929400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051916998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013256177,0.656053049,left_wrist_yaw,4.792980552,left_wrist_pitch,0.656053049,left_wrist_yaw,7.730115082,left_wrist_pitch,0.165079,-0.189125,0.873710,0.726336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,7.730511,6.481606,936.354673,,0.022702934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.445032400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052297908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012721846,0.543873903,left_wrist_yaw,3.359969153,left_wrist_yaw,0.543873903,left_wrist_yaw,4.133535526,left_wrist_yaw,0.164753,-0.189583,0.871928,0.709483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,6.531028,4.015127,154.556437,,0.022424371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485439000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052788421,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012048792,0.502440367,right_wrist_roll,2.876000031,left_wrist_yaw,0.502440367,right_wrist_roll,3.318012365,left_wrist_yaw,0.166223,-0.187317,0.868821,0.713047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,6.308271,4.809219,91.499984,,0.022085634,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.533584200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053349709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011295696,0.534718988,right_wrist_roll,3.302137477,right_wrist_yaw,0.534718988,right_wrist_roll,4.007779135,right_wrist_yaw,0.167088,-0.180732,0.861156,0.738573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,6.449952,5.179045,48.632998,,0.021692418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572925400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053748947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010769271,0.508875748,right_wrist_roll,3.335232642,right_wrist_yaw,0.508875748,right_wrist_roll,4.044588803,right_wrist_yaw,0.164175,-0.177518,0.855553,0.762341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,7.561076,4.242733,23.538570,,0.021437961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.633331800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054506020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009788000,0.455912177,right_wrist_roll,1.396363803,right_wrist_yaw,0.455912177,right_wrist_roll,2.187903549,right_wrist_yaw,0.156195,-0.175491,0.850712,0.836082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,7.228253,6.271876,99.609286,,0.021006738,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693313800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055172292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008938416,0.457193497,right_wrist_roll,0.540235653,right_wrist_yaw,0.457193497,right_wrist_roll,0.724732171,right_wrist_yaw,0.149240,-0.176153,0.848474,0.877941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,6.694279,4.878598,52.243761,,0.020592521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.724836800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055556116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008453761,0.465873539,right_wrist_roll,0.766599638,right_wrist_yaw,0.465873539,right_wrist_roll,0.812950844,right_wrist_yaw,0.145519,-0.175493,0.849463,0.887911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,5.615194,5.156634,52.342527,,0.020459130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789369000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056228584,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007611317,0.524640517,right_wrist_roll,1.599330997,right_wrist_yaw,0.524640517,right_wrist_roll,1.154048361,right_wrist_yaw,0.136927,-0.172632,0.852112,0.906283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,4.095801,3.258083,205.064901,,0.020067835,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.817046400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056601759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007146854,0.554933358,right_wrist_roll,1.663440553,right_wrist_yaw,0.554933358,right_wrist_roll,2.299335612,right_wrist_yaw,0.130661,-0.169609,0.853251,0.914051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007397,0.000000000,,7.069073,5.699179,112.133801,,0.020037279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.891498700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057466224,,0.000000,,,,,,,,,,0.500000,beat-sync,0.566463,1.548423,,0.001950501,0.727512737,right_wrist_roll,4.299165241,left_wrist_roll,0.727512737,right_wrist_roll,4.598136047,left_wrist_roll,0.116809,-0.156084,0.858190,0.951578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.638172,5.176191,239.021462,,0.019561459,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.925533500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057896307,,0.000000,,,,,,,,,,0.500000,beat-sync,0.634232,1.548423,,0.002416479,0.814645824,left_wrist_roll,3.213499126,left_wrist_roll,0.814645824,left_wrist_roll,3.366711430,left_wrist_roll,0.110656,-0.148694,0.860588,0.965322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.569193,5.793741,150.516818,,0.019357162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.958525400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058361080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700236,1.548423,,0.002851539,0.877547335,right_wrist_roll,3.561751842,left_wrist_pitch,0.877547335,right_wrist_roll,4.613835529,left_wrist_pitch,0.103433,-0.139051,0.862730,0.966816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.068899,6.961634,120.586144,,0.019157088,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.989629200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058775932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.754283,1.548423,,0.003191032,0.894146234,right_wrist_roll,6.137337224,left_wrist_roll,0.894146234,right_wrist_roll,4.887520126,left_wrist_roll,0.096388,-0.128854,0.865001,0.953900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.039925,5.945705,46.044261,,0.019009726,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018193800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059292424,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816739,1.548423,,0.003562810,0.870834430,right_wrist_roll,7.168978403,left_wrist_roll,0.870834430,right_wrist_roll,9.565218738,left_wrist_roll,0.087475,-0.114544,0.869565,0.933321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.590308,7.199647,190.863623,,0.019341852,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.091352300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060378724,,0.000000,,,,,,,,,,0.500000,beat-sync,0.934592,1.548423,,0.004194450,0.826203031,right_wrist_roll,3.034495838,left_wrist_roll,0.826203031,right_wrist_roll,1.297099076,left_wrist_roll,0.065155,-0.081940,0.878351,0.873397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.153094,3.279871,221.243333,,0.019004214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.146150100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061830985,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071384,1.548423,,0.004792530,0.886699588,left_wrist_yaw,4.660781622,left_wrist_pitch,0.886699588,left_wrist_yaw,8.404710213,left_wrist_pitch,0.032948,-0.027145,0.886863,0.831686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.404710,5.189232,593.167394,,0.018978226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169910300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062397989,,0.000000,,,,,,,,,,0.500000,beat-sync,1.120644,1.548423,,0.004974013,1.025483930,left_wrist_yaw,10.021190643,left_wrist_pitch,1.025483930,left_wrist_yaw,12.971810556,left_wrist_pitch,0.019080,0.001710,0.887764,0.859701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,13.187312,10.244510,499.202901,,0.018839361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.239005800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064131019,,0.000000,,,,,,,,,,0.500000,beat-sync,1.258668,1.548423,,0.005364457,1.212706586,left_wrist_yaw,1.505747793,right_wrist_yaw,1.212706586,left_wrist_yaw,3.309306716,right_wrist_yaw,-0.023062,0.073757,0.896584,0.840178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.683003,9.909996,252.017516,,0.019230769,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.272369900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064974779,,0.000000,,,,,,,,,,0.500000,beat-sync,1.321042,1.548423,,0.005489432,1.215740859,left_wrist_yaw,0.006434053,left_wrist_roll,1.215682992,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.029449,0.087003,0.900369,0.814048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.086607,0.000000,0.610291,,0.019047619,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327126300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066666337,,0.000000,,,,,,,,,,0.500000,beat-sync,1.437778,1.548423,,0.005624217,1.069807739,left_wrist_yaw,27.062855959,left_wrist_pitch,1.069807739,left_wrist_yaw,16.000000000,left_wrist_roll,-0.072302,0.131081,0.911150,0.762418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,21.977760,14.666893,972.008363,left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;waist_roll,0.020560142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.364570400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067700553,,0.000000,,,,,,,,,,0.500000,beat-sync,1.504829,1.548423,,0.005645219,0.722078488,left_wrist_yaw,14.512861222,left_wrist_pitch,0.722078488,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.099722,0.135973,0.909364,0.697942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,21.715074,10.321482,655.515926,,0.020368885,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435916800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070165211,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005556222,0.439949829,left_wrist_yaw,8.206142789,left_wrist_roll,0.439949829,left_wrist_yaw,8.457046440,left_wrist_roll,-0.185844,0.158446,0.902994,0.424216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,38.604849,14.320870,585.180787,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch,0.024585657,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501882800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072384962,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005454186,0.654575521,left_wrist_yaw,9.476275378,left_wrist_roll,0.654575521,left_wrist_yaw,12.525674735,left_wrist_roll,-0.256280,0.183873,0.889775,0.255807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,45.838774,14.538794,463.891077,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.026151354,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
