audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.670903300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052849004,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126237,1.313406,,0.002598823,0.362064244,left_wrist_yaw,0.002482048,right_wrist_roll,0.362064244,left_wrist_yaw,0.002517433,right_wrist_roll,0.013707,-0.047505,0.905109,-0.491690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.006770,0.005444,0.224332,,0.002981592,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.677915200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053048977,,0.000000,,,,,,,,,,0.500000,beat-sync,1.141178,1.313406,,0.002597497,0.362165282,left_wrist_yaw,0.017320900,left_wrist_roll,0.362165282,left_wrist_yaw,0.028069859,left_wrist_roll,0.013673,-0.047831,0.904541,-0.501825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.110714,0.084560,12.092009,,0.002970425,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.735004900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054698112,,0.000000,,,,,,,,,,0.500000,beat-sync,1.257603,1.313406,,0.002530116,0.362354113,left_wrist_yaw,0.007450083,left_wrist_roll,0.362354113,left_wrist_yaw,0.008776864,left_wrist_roll,0.016175,-0.050543,0.896727,-0.600850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.107736,0.094393,12.934883,,0.002894538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.775958500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055740460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.325953,1.313406,,0.002440127,0.362444024,left_wrist_yaw,0.007202185,right_wrist_roll,0.362444024,left_wrist_yaw,0.006336449,right_wrist_roll,0.018814,-0.053875,0.893132,-0.682231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.069023,0.041963,3.167304,,0.002852890,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.829475300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057666144,,0.000000,,,,,,,,,,0.500000,beat-sync,1.443538,1.313406,,0.002186557,0.362576692,left_wrist_yaw,0.001652548,left_wrist_roll,0.362576692,left_wrist_yaw,0.001973974,left_wrist_roll,0.025304,-0.057133,0.889248,-0.848851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.162464,0.136981,16.053418,,0.002792618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.892108700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059846919,,0.000000,,,,,,,,,,0.500000,beat-sync,1.553769,1.313406,,0.001785436,0.362694558,left_wrist_yaw,0.002038507,left_wrist_roll,0.362694558,left_wrist_yaw,0.003254883,left_wrist_roll,0.034897,-0.056839,0.883795,-0.944353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.133452,0.079479,8.652802,,0.002734839,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.924647700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061029273,,0.000000,,,,,,,,,,0.500000,beat-sync,1.525980,1.313406,,0.001565842,0.362733001,left_wrist_yaw,0.000948317,right_wrist_roll,0.362733001,left_wrist_yaw,0.001167355,right_wrist_roll,0.037995,-0.059974,0.880031,-0.930514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.043202,0.030694,2.922203,,0.002697631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.988764500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063376719,,0.000000,,,,,,,,,,0.500000,beat-sync,1.477827,1.313406,,0.001198610,0.362818030,left_wrist_yaw,0.001015197,left_wrist_roll,0.362818030,left_wrist_yaw,0.001014470,left_wrist_roll,0.027494,-0.077852,0.874717,-0.879626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.033174,0.030670,3.056600,,0.002626170,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.022756200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064303175,,0.000000,,,,,,,,,,0.500000,beat-sync,1.462283,1.313406,,0.001076237,0.362946300,left_wrist_yaw,0.016507964,left_wrist_roll,0.362946300,left_wrist_yaw,0.013709340,left_wrist_roll,0.024572,-0.097850,0.873141,-0.935205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.043266,0.025719,1.375560,,0.002600339,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077153500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066350302,,0.000000,,,,,,,,,,0.500000,beat-sync,1.433647,1.313406,,0.000845084,0.363198723,left_wrist_yaw,0.015239889,left_wrist_roll,0.363198723,left_wrist_yaw,0.012032695,left_wrist_roll,0.017862,-0.157854,0.886437,-1.094636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.047166,0.040917,3.257537,,0.002558398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.109959800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067441903,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416433,1.313406,,0.000741377,0.363318267,left_wrist_yaw,0.012272356,left_wrist_roll,0.363318267,left_wrist_yaw,0.017677192,left_wrist_roll,0.007223,-0.192471,0.899509,-1.196277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.076770,0.060170,7.862792,,0.002525807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.195000300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070188150,,0.000000,,,,,,,,,,0.500000,beat-sync,1.388166,1.313406,,0.000530628,0.366012602,right_wrist_yaw,12.899395479,left_wrist_yaw,0.366012602,right_wrist_yaw,16.000000000,left_wrist_yaw,0.002351,-0.266119,0.909609,-1.234352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,19.365198,10.451710,941.417474,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw;right_wrist_roll,0.004789272,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.217778100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070993481,,0.000000,,,,,,,,,,0.500000,beat-sync,1.381403,1.313406,,0.000480487,0.343337494,right_wrist_yaw,2.615733493,right_wrist_roll,0.343337494,right_wrist_yaw,2.693444763,right_wrist_roll,0.005318,-0.286803,0.909152,-1.202163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,21.770314,13.895627,800.244852,,0.006221660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285748600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073041115,,0.000000,,,,,,,,,,0.500000,beat-sync,1.366547,1.313406,,0.000372571,0.209521267,right_wrist_yaw,2.238313093,right_wrist_yaw,0.209521267,right_wrist_yaw,2.566507849,right_wrist_yaw,0.019109,-0.335311,0.903010,-1.112477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,25.315158,9.328178,619.509328,left_knee;left_shoulder_roll,0.007248628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351370300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075265611,,0.000000,,,,,,,,,,0.500000,beat-sync,1.428663,1.290761,,0.002674809,0.256966180,left_wrist_yaw,1.624175751,left_wrist_yaw,0.256966180,left_wrist_yaw,2.252421022,left_wrist_yaw,0.039697,-0.376870,0.869790,-1.184386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.403369,5.403085,170.705450,,0.007280817,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.373959100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076043624,,0.000000,,,,,,,,,,0.500000,beat-sync,1.474130,1.290761,,0.002590511,0.296313256,left_wrist_yaw,1.745474095,left_wrist_yaw,0.296313256,left_wrist_yaw,3.017950798,left_wrist_yaw,0.045322,-0.387089,0.857926,-1.201549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.064479,5.669910,185.403953,,0.007217322,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.392143100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076623303,,0.000000,,,,,,,,,,0.500000,beat-sync,1.507104,1.290761,,0.002513592,0.348281550,left_wrist_yaw,4.090482025,left_wrist_roll,0.333673326,left_wrist_yaw,5.884316940,left_wrist_yaw,0.050482,-0.402305,0.862207,-1.320191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,41.366961,3.916714,346.959700,left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;waist_roll;waist_yaw,0.008969504,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.440202800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078450642,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002203213,0.314081444,left_wrist_yaw,1.408219971,left_wrist_pitch,0.314081444,left_wrist_yaw,2.957823925,left_wrist_pitch,0.055261,-0.409211,0.861831,-1.244598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,45.405534,10.370854,581.590478,waist_pitch,0.014694357,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.474245700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079707262,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001965550,0.322771517,left_wrist_yaw,1.489123891,right_wrist_yaw,0.322771517,left_wrist_yaw,1.725656124,right_wrist_yaw,0.059748,-0.412655,0.863832,-1.234080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.527903,2.633932,513.727216,,0.014529252,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.530962000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081873400,,0.000000,,,,,,,,,,0.500000,beat-sync,1.566975,1.290761,,0.001565913,0.320597676,left_wrist_yaw,1.184401855,left_wrist_roll,0.320597676,left_wrist_yaw,1.370397713,left_wrist_roll,0.057283,-0.400030,0.874717,-1.289685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.966551,5.774697,105.385635,,0.014249074,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.593758300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083766211,,0.000000,,,,,,,,,,0.500000,beat-sync,1.523273,1.290761,,0.001269067,0.282603881,left_wrist_yaw,4.516156356,left_wrist_roll,0.282603881,left_wrist_yaw,3.032141438,left_wrist_roll,0.049086,-0.384494,0.887101,-1.302143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,19.093272,9.078833,316.423828,left_knee,0.014187729,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636936800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085422933,,0.000000,,,,,,,,,,0.500000,beat-sync,1.479366,1.290761,,0.001050028,0.270813036,left_wrist_yaw,0.014807889,right_wrist_roll,0.270813373,left_wrist_yaw,0.011716428,right_wrist_roll,0.045099,-0.370274,0.894238,-1.284883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.549898,2.632465,82.448583,,0.014631873,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.689755700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087418253,,0.000000,,,,,,,,,,0.500000,beat-sync,1.436938,1.290761,,0.000830802,0.182555742,left_wrist_yaw,2.868276277,left_wrist_yaw,0.182555742,left_wrist_yaw,3.141113383,left_wrist_yaw,0.046654,-0.353528,0.894865,-1.269275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,20.934277,13.497556,778.926728,left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_knee;right_shoulder_pitch,0.016049156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735644900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088848317,,0.000000,,,,,,,,,,0.500000,beat-sync,1.413970,1.290761,,0.000699956,0.067082693,left_wrist_roll,3.036271494,left_wrist_yaw,0.067082693,left_wrist_roll,5.158673635,left_wrist_yaw,0.046666,-0.341628,0.893946,-1.182384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,43.288018,8.788488,205.393518,left_elbow,0.016381573,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.800394600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091005523,,0.000000,,,,,,,,,,0.500000,beat-sync,1.385531,1.290761,,0.000537941,0.071754926,left_wrist_yaw,1.314269969,left_wrist_roll,0.071754926,left_wrist_yaw,1.353299116,left_wrist_roll,0.041943,-0.321658,0.891372,-1.010493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.509206,5.313919,88.547168,,0.017019768,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.833415100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092080616,,0.000000,,,,,,,,,,0.500000,beat-sync,1.373558,1.290761,,0.000470924,0.100271890,left_wrist_yaw,0.764883196,right_wrist_yaw,0.100271890,left_wrist_yaw,1.468162303,right_wrist_yaw,0.039452,-0.313263,0.892320,-0.962051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.822480,4.248455,65.987670,,0.016846539,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.890373500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093938685,,0.000000,,,,,,,,,,0.500000,beat-sync,1.356417,1.290761,,0.000373271,0.083241228,left_wrist_yaw,1.263137544,left_wrist_yaw,0.083241228,left_wrist_yaw,1.442669051,left_wrist_yaw,0.030046,-0.301127,0.891292,-0.910800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.256561,4.187286,53.893473,,0.016551724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.922377700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095002851,,0.000000,,,,,,,,,,0.500000,beat-sync,1.348185,1.290761,,0.000326358,0.025147540,left_wrist_pitch,3.262146628,left_wrist_yaw,0.025147540,left_wrist_pitch,3.346986029,left_wrist_yaw,0.022404,-0.297497,0.888993,-0.885516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.250740,6.399552,69.771120,,0.016387846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.980118600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096840098,,0.000000,,,,,,,,,,0.500000,beat-sync,1.336203,1.290761,,0.000258364,0.163812953,left_wrist_yaw,2.251230055,right_wrist_yaw,0.163812953,left_wrist_yaw,2.365552476,right_wrist_yaw,0.009419,-0.303513,0.889475,-0.844614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.300779,5.847879,189.581342,,0.016108734,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.015436800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097886267,,0.000000,,,,,,,,,,0.500000,beat-sync,1.330490,1.290761,,0.000225989,0.206094103,left_wrist_yaw,2.159003887,right_wrist_yaw,0.206094103,left_wrist_yaw,2.931007927,right_wrist_yaw,0.003340,-0.313354,0.893292,-0.805722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.870172,6.658432,164.597414,,0.015953469,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.080162800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099954650,,0.000000,,,,,,,,,,0.500000,beat-sync,1.321187,1.290761,,0.000173172,0.262201137,right_wrist_yaw,0.848184336,right_wrist_roll,0.262201137,right_wrist_yaw,1.019383715,right_wrist_roll,-0.008965,-0.331887,0.893114,-0.605506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.949472,6.360717,160.901218,,0.015651749,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152148900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102100912,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314167,1.290761,,0.000131151,0.260900697,right_wrist_yaw,0.029178670,right_wrist_roll,0.261045893,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012667,-0.342389,0.887834,-0.455482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.349538,0.000000,0.061057,,0.015432843,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171823600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102609192,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312303,1.290761,,0.000122771,0.260853667,right_wrist_yaw,0.006610763,left_wrist_roll,0.261045893,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012667,-0.342389,0.887834,-0.455482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.572545,0.000000,0.000000,,0.015361229,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.246201000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104885951,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307078,1.290761,,0.000091261,0.238332520,right_wrist_yaw,2.687135830,right_wrist_yaw,0.258384170,right_wrist_yaw,0.282168466,right_wrist_yaw,-0.012857,-0.344685,0.886008,-0.369912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.461100,0.247058,15.953240,,0.015150320,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.266090400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105661688,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305206,1.290761,,0.000082468,0.138820682,right_wrist_yaw,0.311281159,right_wrist_yaw,0.175523670,right_wrist_yaw,11.964830538,right_wrist_yaw,-0.012658,-0.363629,0.871686,0.398884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,30.734242,10.204977,1084.311177,right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.017789969,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.347399800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107744816,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302566,1.290761,,0.000062792,0.138798311,right_wrist_yaw,0.000180805,left_wrist_roll,0.141232349,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012042,-0.363835,0.871388,0.428587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.442648,0.000000,0.058198,,0.017629699,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.376282700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108973040,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300137,1.290761,,0.000053453,0.138781189,right_wrist_yaw,0.001107515,right_wrist_roll,0.141232349,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012042,-0.363835,0.871388,0.428587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.049676,0.000000,0.000000,,0.017511379,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.458207300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111225646,,0.000000,,,,,,,,,,0.500000,beat-sync,1.237207,1.150498,,-0.000069447,0.138843256,right_wrist_yaw,0.004247365,left_wrist_roll,0.141223113,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012010,-0.363779,0.871392,0.429278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000303294,0.000000000,,0.600775,0.000000,0.000000,,0.017279440,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.501351800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112528527,,0.000000,,,,,,,,,,0.500000,beat-sync,1.221083,1.150498,,-0.000057934,0.138864998,right_wrist_yaw,0.003611060,left_wrist_roll,0.141223113,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012010,-0.363779,0.871392,0.429278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000303294,0.000000000,,3.261886,0.000000,0.000000,,0.017165759,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.538803600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113484683,,0.000000,,,,,,,,,,0.500000,beat-sync,1.210928,1.150498,,-0.000050656,0.138775035,right_wrist_yaw,0.013255255,right_wrist_roll,0.141223113,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012010,-0.363779,0.871392,0.429278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000303294,0.000000000,,1.299174,0.000000,0.000000,,0.017016492,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.600282200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115324060,,0.000000,,,,,,,,,,0.500000,beat-sync,1.194870,1.150498,,-0.000039004,0.138639698,right_wrist_yaw,0.012128722,left_wrist_roll,0.141223113,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012010,-0.363779,0.871392,0.429278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000303294,0.000000000,,0.843698,0.000000,0.000000,,0.016869798,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.632557900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116316235,,0.000000,,,,,,,,,,0.500000,beat-sync,1.188286,1.150498,,-0.000033836,0.199051328,right_wrist_yaw,5.624081048,right_wrist_yaw,0.199051328,right_wrist_yaw,4.801412701,right_wrist_yaw,-0.013876,-0.222734,0.923243,1.080153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000303294,0.000000000,,18.433026,14.679861,1118.286655,,0.016761427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
