audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.610780400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042791901,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029679854,0.700420824,right_wrist_roll,12.683953728,left_wrist_yaw,0.700420824,right_wrist_roll,8.156400861,left_wrist_yaw,0.179372,-0.187418,0.859252,0.557355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.015247032,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,12.287505,8.816755,377.238379,,0.012807882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.643158600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043212163,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029266876,0.766572556,right_wrist_roll,7.908640565,left_wrist_yaw,0.766572556,right_wrist_roll,6.469362640,left_wrist_yaw,0.181496,-0.182479,0.861435,0.584737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.015247032,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,10.031558,8.056897,293.348475,,0.012717046,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668563800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043497320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028970316,0.797640973,right_wrist_roll,3.121792063,left_wrist_roll,0.797640973,right_wrist_roll,4.214992523,left_wrist_roll,0.182812,-0.178511,0.862902,0.599403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.015247032,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,6.265383,4.173676,374.125063,,0.012583182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.745752300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044386673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027953591,0.958369509,left_wrist_yaw,16.241507915,left_wrist_roll,0.958369509,left_wrist_yaw,8.639633036,left_wrist_roll,0.182642,-0.169562,0.870615,0.625878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.015247032,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,11.826677,10.336194,479.719477,,0.012323735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761895000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044565783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027737787,0.979409023,left_wrist_yaw,2.187850652,left_wrist_roll,0.979409023,left_wrist_yaw,2.977153620,left_wrist_roll,0.181784,-0.167553,0.872363,0.627506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.015247032,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,7.250062,4.543159,324.666647,,0.012239614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.834852000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045326293,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026783817,1.087961157,left_wrist_yaw,4.007638693,left_wrist_pitch,1.087961157,left_wrist_yaw,3.764101338,left_wrist_pitch,0.186695,-0.148906,0.876544,0.649025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.015247032,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,4.102768,2.253047,181.548742,,0.011914309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901539300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046152353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026798754,1.151900160,left_wrist_yaw,3.983108997,left_wrist_pitch,1.151900160,left_wrist_yaw,5.093463713,left_wrist_pitch,0.190274,-0.123946,0.880200,0.707476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.511990,3.381436,52.751344,,0.011681456,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.954630100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046725887,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025995805,1.154348919,left_wrist_yaw,0.002916289,left_wrist_roll,1.154087286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189876,-0.121590,0.880367,0.713468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.364906,0.000000,0.226841,,0.011568409,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.986068300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047127950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025417404,1.154365884,left_wrist_yaw,0.002255746,left_wrist_roll,1.154087286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189876,-0.121590,0.880367,0.713468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.407895,0.000000,0.000000,,0.011494253,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.995590400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047219918,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025283847,1.154432478,left_wrist_yaw,0.011423218,right_wrist_roll,1.154087286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189876,-0.121590,0.880367,0.713468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,1.068862,0.000000,0.000000,,0.011457530,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.027113800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047604854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024718927,1.154528096,left_wrist_yaw,0.013059409,left_wrist_roll,1.154087286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189876,-0.121590,0.880367,0.713468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.668327,0.000000,0.000000,,0.011312956,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087101900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048302816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023673270,1.154652001,left_wrist_yaw,0.003388697,right_wrist_roll,1.154087286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189876,-0.121590,0.880367,0.713468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.570219,0.000000,0.000000,,0.011102808,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119708600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048689654,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023084645,1.154694679,left_wrist_yaw,0.003804521,right_wrist_roll,1.154087286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189876,-0.121590,0.880367,0.713468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.970050,0.000000,0.000000,,0.010966994,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.193711700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049483220,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021859719,1.154748247,left_wrist_yaw,0.000190754,right_wrist_roll,1.154087286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189876,-0.121590,0.880367,0.713468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.430846,0.000000,0.000000,,0.010801828,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.261938400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050069508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020942796,1.156267441,left_wrist_yaw,0.258151270,left_wrist_roll,1.154087286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189876,-0.121590,0.880367,0.713468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.445307,0.000000,0.000000,,0.010705095,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.281755900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050454920,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020335704,1.156206244,left_wrist_yaw,0.010498079,right_wrist_roll,1.154087286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189876,-0.121590,0.880367,0.713468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.540540,0.000000,0.000000,,0.010673235,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335621500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051155368,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.017159317,0.971310981,left_wrist_yaw,5.190435657,right_wrist_roll,1.153908677,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189615,-0.122268,0.880362,0.714098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.000000000,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,34.188072,0.000000,0.000000,,0.015728978,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369636200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051556080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016558119,0.792882549,left_wrist_yaw,5.487663431,right_wrist_roll,0.928579857,left_wrist_yaw,16.000000000,left_wrist_pitch,0.164651,-0.187901,0.876362,0.746932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.000000000,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,37.132174,12.742359,682.813640,,0.015547140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.377729000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051645227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016426739,0.755244456,left_wrist_yaw,4.835535290,left_wrist_roll,0.832707857,left_wrist_yaw,16.000000000,left_wrist_pitch,0.164987,-0.188150,0.875600,0.741556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,30.424513,11.896856,1022.315850,,0.015502335,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.443711100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052411008,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015330024,0.513209738,right_wrist_yaw,3.156120573,left_wrist_yaw,0.513209738,right_wrist_yaw,3.463073561,left_wrist_yaw,0.165081,-0.189207,0.871469,0.705575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,5.475902,4.703388,51.873742,,0.015195792,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.477482400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052796649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014795152,0.502631086,right_wrist_roll,2.787959627,left_wrist_yaw,0.502631086,right_wrist_roll,3.493000901,left_wrist_yaw,0.166248,-0.187272,0.868757,0.713319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,6.643606,5.715622,90.150157,,0.015026007,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.554133100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053657757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013634205,0.517122421,right_wrist_roll,5.758337485,right_wrist_yaw,0.517122421,right_wrist_roll,4.805678919,right_wrist_yaw,0.164947,-0.178150,0.856690,0.756275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,8.548539,7.021620,312.305051,,0.015545506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568334900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053850478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013379439,0.499576082,right_wrist_roll,2.671905582,right_wrist_yaw,0.499576082,right_wrist_roll,3.102696357,right_wrist_yaw,0.163316,-0.176813,0.854287,0.769101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,5.794150,5.240410,220.777380,,0.015461019,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635159900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054618508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012378845,0.452611187,right_wrist_roll,1.276828381,left_wrist_roll,0.452611187,right_wrist_roll,1.643381292,left_wrist_roll,0.154843,-0.175542,0.850364,0.846623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,7.056524,6.441577,415.365787,,0.015132062,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.695137000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055282795,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011528748,0.459550391,right_wrist_roll,0.576254167,right_wrist_yaw,0.459550391,right_wrist_roll,0.730904865,right_wrist_yaw,0.148259,-0.176126,0.848311,0.883224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,6.327867,5.051360,169.027777,,0.015125596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.726957000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055669476,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011039053,0.471863551,right_wrist_roll,0.996231589,right_wrist_yaw,0.471863551,right_wrist_roll,1.074906117,right_wrist_yaw,0.144352,-0.175196,0.849930,0.890321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,5.708584,5.244650,267.772864,,0.014969260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784783700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056333544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010205101,0.534929244,right_wrist_roll,1.465966831,right_wrist_yaw,0.534929244,right_wrist_roll,1.752785667,right_wrist_yaw,0.135205,-0.171907,0.852485,0.909278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,5.973395,5.441481,131.912317,,0.014703308,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818677600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056716852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009727085,0.567226090,right_wrist_roll,1.705491796,right_wrist_yaw,0.567226090,right_wrist_roll,1.981959257,right_wrist_yaw,0.128794,-0.168289,0.853718,0.916149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,5.791581,5.054444,144.888278,,0.014555536,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878920400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057396637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008884142,0.711798026,right_wrist_roll,4.885986697,left_wrist_roll,0.711798026,right_wrist_roll,5.203260722,left_wrist_roll,0.117774,-0.157318,0.857851,0.948389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.046850674,0.016666667,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,6.018019,4.949779,99.450354,,0.014303959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911472700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057774014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.567139,1.548423,,-0.000531505,0.792660249,right_wrist_roll,3.243017950,left_wrist_roll,0.792660249,right_wrist_roll,3.846339355,left_wrist_roll,0.112468,-0.150714,0.859805,0.963397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.016666667,,6.319164,5.494334,402.610146,,0.014164067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.982618500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058666541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700477,1.548423,,0.000366234,0.891953084,right_wrist_roll,4.189059047,left_wrist_roll,0.891953084,right_wrist_roll,4.428817512,left_wrist_roll,0.098242,-0.131605,0.864320,0.957746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.229848,4.489754,143.976103,,0.013892334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.004486400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059051659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750809,1.548423,,0.000683008,0.888227548,right_wrist_roll,7.119352504,left_wrist_roll,0.888227548,right_wrist_roll,9.199841450,left_wrist_roll,0.091817,-0.121561,0.867234,0.942907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.221252,6.518823,415.246510,,0.014285714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086226900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060508745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916799,1.548423,,0.001618523,0.832296853,right_wrist_roll,2.475446716,left_wrist_roll,0.832296853,right_wrist_roll,2.761727376,left_wrist_roll,0.061583,-0.078251,0.879445,0.864693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.470910,8.105754,76.712046,,0.013953488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143898900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061706102,,0.000000,,,,,,,,,,0.500000,beat-sync,1.033588,1.548423,,0.002160440,0.865725785,left_wrist_yaw,4.802720547,left_wrist_pitch,0.865725785,left_wrist_yaw,5.483759622,left_wrist_pitch,0.036062,-0.031773,0.886309,0.830573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.483760,4.793766,1005.150001,,0.013729977,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.189733300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062652243,,0.000000,,,,,,,,,,0.500000,beat-sync,1.117333,1.548423,,0.002482893,1.084415090,left_wrist_yaw,9.438858032,left_wrist_pitch,1.084415090,left_wrist_yaw,13.727089572,left_wrist_pitch,0.012289,0.014752,0.888156,0.866382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,20.780896,8.115471,341.126549,left_wrist_pitch;right_elbow,0.013730691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
