audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.788070700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058346441,,0.000000,,,,,,,,,,0.500000,beat-sync,1.569707,1.510417,,0.003086674,0.362551181,left_wrist_yaw,0.003335229,left_wrist_roll,0.362551181,left_wrist_yaw,0.003785276,left_wrist_roll,0.027646,-0.057097,0.887415,-0.897744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.008937,0.008016,0.793206,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835019400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060166910,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002871827,0.362667468,left_wrist_yaw,0.002438177,right_wrist_roll,0.362667468,left_wrist_yaw,0.002568601,right_wrist_roll,0.037380,-0.058870,0.882830,-0.938734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.084295,0.081205,4.660072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901895800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062668291,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002612279,0.362799334,left_wrist_yaw,0.002572015,right_wrist_roll,0.362799334,left_wrist_yaw,0.002743378,right_wrist_roll,0.030705,-0.067687,0.876905,-0.878575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.078186,0.074887,4.374661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936224700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063939357,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002492956,0.362839447,left_wrist_yaw,0.000395449,right_wrist_roll,0.362839447,left_wrist_yaw,0.000399929,right_wrist_roll,0.025634,-0.089466,0.873491,-0.911111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.035646,0.033598,2.317162,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.990295800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065817317,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002328910,0.362904415,left_wrist_yaw,0.000860657,left_wrist_roll,0.362904415,left_wrist_yaw,0.000864546,left_wrist_roll,0.020970,-0.140387,0.880513,-1.045957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.026399,0.020611,1.267816,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.020499300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067059417,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002227146,0.362950535,left_wrist_yaw,0.001111717,right_wrist_roll,0.362950535,left_wrist_yaw,0.001241099,right_wrist_roll,0.011083,-0.180304,0.895589,-1.158816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.034047,0.030491,1.691620,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085397900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069562367,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002035121,0.293896460,right_wrist_yaw,8.202147343,left_wrist_yaw,0.293896460,right_wrist_yaw,8.505363556,left_wrist_yaw,0.002561,-0.250818,0.909821,-1.252997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,8.548220,8.220180,491.593656,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.136124100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071455575,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001899107,0.319663463,right_wrist_yaw,2.667635702,right_wrist_roll,0.319663463,right_wrist_yaw,3.069741088,right_wrist_roll,0.007774,-0.298327,0.908281,-1.181967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,17.670025,15.242380,623.754805,left_elbow;left_knee;left_shoulder_roll,0.001467351,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185670400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073313096,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001771624,0.194801751,right_wrist_yaw,2.474490660,right_wrist_yaw,0.194801751,right_wrist_yaw,2.550227311,right_wrist_yaw,0.021794,-0.341242,0.902538,-1.116197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,7.985567,7.585149,1234.321373,,0.001805380,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.220859900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074562372,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001688614,0.228793170,left_wrist_yaw,1.442308080,right_wrist_yaw,0.228793170,left_wrist_yaw,1.587913386,right_wrist_yaw,0.033691,-0.367699,0.885190,-1.150565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,6.004951,5.187803,268.334894,,0.001786671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285391000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077066948,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001527461,0.299626263,left_wrist_yaw,6.049345583,left_wrist_pitch,0.299626263,left_wrist_yaw,6.216545798,left_wrist_pitch,0.048251,-0.397556,0.863656,-1.268934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,15.718254,15.114186,458.508503,,0.001750394,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337400600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078955326,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001409664,0.323638730,left_wrist_yaw,0.731063482,left_wrist_roll,0.323638730,left_wrist_yaw,0.898235975,left_wrist_roll,0.058383,-0.412773,0.862626,-1.242250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.530293,4.834400,118.689609,,0.001724138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371537300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080199276,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001404626,0.322196490,left_wrist_yaw,1.845192140,right_wrist_yaw,0.322196490,left_wrist_yaw,1.992807352,right_wrist_yaw,0.059151,-0.409156,0.865129,-1.239436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.752887,4.220513,126.448786,,0.001707067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435822900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082686532,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001148882,0.312126383,left_wrist_yaw,1.197435832,left_wrist_roll,0.312126383,left_wrist_yaw,1.249351379,left_wrist_roll,0.054667,-0.394240,0.879756,-1.305112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.546261,6.183221,63.400005,,0.001673920,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469143700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083929948,,0.000000,,,,,,,,,,0.500000,beat-sync,1.559637,1.211735,,0.001003967,0.278369438,left_wrist_yaw,1.243105001,left_wrist_roll,0.278369438,left_wrist_yaw,1.416430805,left_wrist_roll,0.048320,-0.382723,0.887468,-1.299819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,12.921768,12.303530,354.420921,,0.001657825,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.507813900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085121007,,0.000000,,,,,,,,,,0.500000,beat-sync,1.513561,1.211735,,0.000878744,0.271383636,left_wrist_yaw,0.002174084,left_wrist_roll,0.273432058,left_wrist_yaw,0.001175426,left_wrist_yaw,0.046960,-0.378623,0.888788,-1.292186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.350293,0.012760,210.937161,,0.001642036,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.541754400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086272968,,0.000000,,,,,,,,,,0.500000,beat-sync,1.473745,1.211735,,0.000769745,0.271022324,left_wrist_yaw,0.007914624,right_wrist_roll,0.273432058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.046960,-0.378623,0.888788,-1.292186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.202112,0.000000,0.000000,,0.001626545,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.571746300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087443555,,0.000000,,,,,,,,,,0.500000,beat-sync,1.438285,1.211735,,0.000670537,0.180900161,left_wrist_yaw,5.202847582,left_wrist_yaw,0.180900161,left_wrist_yaw,7.675492271,left_wrist_yaw,0.046638,-0.353319,0.894893,-1.268525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,20.383716,13.493578,943.950113,left_elbow;left_knee;right_elbow;right_hip_pitch,0.002255881,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.641278500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089604059,,0.000000,,,,,,,,,,0.500000,beat-sync,1.382785,1.211735,,0.000515597,0.055994298,right_wrist_yaw,2.316049473,left_wrist_yaw,0.055994298,right_wrist_yaw,1.931499510,left_wrist_yaw,0.046053,-0.333725,0.892772,-1.108440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.516836,5.993673,494.513410,,0.002214489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701695500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091711705,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340742,1.211735,,0.000395511,0.093216239,left_wrist_yaw,0.892651201,left_wrist_yaw,0.093216239,left_wrist_yaw,0.951619239,left_wrist_yaw,0.040388,-0.316210,0.891953,-0.975790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.151954,4.944695,110.141803,,0.002174588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735418500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092758309,,0.000000,,,,,,,,,,0.500000,beat-sync,1.323509,1.211735,,0.000345763,0.108976984,left_wrist_yaw,0.553038125,right_wrist_yaw,0.108976984,left_wrist_yaw,0.695267634,right_wrist_yaw,0.036308,-0.307381,0.892069,-0.944354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.221975,4.011464,126.201597,,0.002155172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785434800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094291886,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302210,1.211735,,0.000283146,0.063010018,left_wrist_yaw,1.621607788,left_wrist_yaw,0.063010018,left_wrist_yaw,1.683409103,left_wrist_yaw,0.027452,-0.299376,0.890784,-0.898225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.691681,5.463835,91.337594,,0.002126690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818352400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095297098,,0.000000,,,,,,,,,,0.500000,beat-sync,1.290347,1.211735,,0.000247994,0.031093252,left_wrist_yaw,3.048788246,left_wrist_yaw,0.031093252,left_wrist_yaw,3.169719380,left_wrist_yaw,0.020478,-0.297471,0.888124,-0.881087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.877157,6.615799,68.909248,,0.002108116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.889124000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097309132,,0.000000,,,,,,,,,,0.500000,beat-sync,1.270900,1.211735,,0.000189591,0.186075436,left_wrist_yaw,2.379002132,right_wrist_yaw,0.186075436,left_wrist_yaw,3.684331204,right_wrist_yaw,0.006613,-0.307876,0.890998,-0.832485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.983050,6.616507,220.929655,,0.002071925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.936838600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098785424,,0.000000,,,,,,,,,,0.500000,beat-sync,1.259625,1.211735,,0.000155333,0.242509071,right_wrist_yaw,1.309323380,right_wrist_yaw,0.242509071,right_wrist_yaw,1.610127376,right_wrist_yaw,-0.002587,-0.320547,0.895085,-0.729642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.778734,6.918480,88.820308,,0.002045587,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.988419700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100295575,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250320,1.211735,,0.000126479,0.260316353,right_wrist_yaw,0.733926926,right_wrist_roll,0.260316353,right_wrist_yaw,0.731594602,right_wrist_roll,-0.010209,-0.335531,0.891629,-0.560844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.493434,4.930676,41.081131,,0.002019911,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020809700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101234586,,0.000000,,,,,,,,,,0.500000,beat-sync,1.245344,1.211735,,0.000111232,0.261268810,right_wrist_yaw,0.250078857,left_wrist_yaw,0.261241909,right_wrist_yaw,0.255657428,left_wrist_yaw,-0.013140,-0.343657,0.886940,-0.429099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.447941,1.052366,214.292031,,0.002003148,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.092213900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103170202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.237131,1.211735,,0.000085236,0.261167499,right_wrist_yaw,0.002866887,left_wrist_roll,0.261242003,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013152,-0.343686,0.886919,-0.428387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.194935,0.000000,0.000000,,0.001970443,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137230300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104620643,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232286,1.211735,,0.000069752,0.261102874,right_wrist_yaw,0.001753220,left_wrist_roll,0.261242003,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013152,-0.343686,0.886919,-0.428387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.282688,0.000000,0.000000,,0.001946607,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170131700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105572807,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229618,1.211735,,0.000061128,0.139480712,right_wrist_yaw,2.336254219,right_wrist_yaw,0.144652108,right_wrist_yaw,2.106068450,right_wrist_yaw,-0.013012,-0.363388,0.871799,0.376864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.551970,3.457022,292.273185,,0.001931034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.237400600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107501503,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225215,1.211735,,0.000046752,0.138950568,right_wrist_yaw,0.007398911,right_wrist_roll,0.144522840,right_wrist_yaw,0.001993564,right_wrist_yaw,-0.012962,-0.363391,0.871790,0.379017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.060464,0.003415,0.256813,,0.001900624,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.287063900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108934787,,0.000000,,,,,,,,,,0.500000,beat-sync,1.222659,1.211735,,0.000038286,0.138879079,right_wrist_yaw,0.004135273,left_wrist_roll,0.144522840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012962,-0.363391,0.871790,0.379017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.829046,0.000000,0.000000,,0.001878438,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.341404100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110375946,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220576,1.211735,,0.000031307,0.138818911,right_wrist_yaw,0.001612046,left_wrist_roll,0.144522840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012962,-0.363391,0.871790,0.379017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.113390,0.000000,0.000000,,0.001856764,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369902300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111309901,,0.000000,,,,,,,,,,0.500000,beat-sync,1.219441,1.211735,,0.000027475,0.138819297,right_wrist_yaw,0.000855309,right_wrist_roll,0.144522840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012962,-0.363391,0.871790,0.379017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.886968,0.000000,0.000000,,0.001842590,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437231700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113203769,,0.000000,,,,,,,,,,0.500000,beat-sync,1.184960,1.150498,,-0.001997146,0.138774197,right_wrist_yaw,0.002996813,right_wrist_roll,0.144522840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012962,-0.363391,0.871790,0.379017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000020343,0.000000000,,0.853796,0.000000,0.000000,,0.001814882,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.507137900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114925488,,0.000000,,,,,,,,,,0.500000,beat-sync,1.051704,1.150498,,-0.001844362,0.138618303,right_wrist_yaw,0.005547161,left_wrist_roll,0.144522840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012962,-0.363391,0.871790,0.379017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000020343,0.000000000,,0.929943,0.000000,0.000000,,0.001787995,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520632400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115326853,,0.000000,,,,,,,,,,0.500000,beat-sync,1.018089,1.150498,,-0.001776264,0.138586545,right_wrist_yaw,0.002722303,left_wrist_roll,0.144522840,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012962,-0.363391,0.871790,0.379017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000020343,0.000000000,,1.125314,0.000000,0.000000,,0.001781397,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.544000,3.568661900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116441617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.918189,1.150498,,-0.001502405,0.194497244,right_wrist_yaw,0.972811722,right_wrist_roll,0.194497244,right_wrist_yaw,1.045076684,right_wrist_roll,-0.014283,-0.220180,0.923532,1.085214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000020343,0.000000000,,9.153468,8.740882,522.102444,,0.001761893,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585365000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116807918,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932460,1.150498,,-0.001405054,0.182816182,right_wrist_yaw,0.700863720,right_wrist_yaw,0.182816182,right_wrist_yaw,0.728831916,right_wrist_yaw,-0.016374,-0.213466,0.923644,1.095420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000020343,0.000000000,,7.697442,7.378450,257.616016,,0.001755486,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618559900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117551471,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959161,1.150498,,-0.001229967,0.178987089,right_wrist_yaw,0.000235043,right_wrist_roll,0.178987089,right_wrist_yaw,0.000244948,right_wrist_roll,-0.021782,-0.198074,0.924530,1.108784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000020343,0.000000000,,0.022954,0.022099,142.766466,,0.001742811,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702150400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119494502,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012656,1.150498,,-0.000880899,0.179013863,right_wrist_yaw,0.002885438,right_wrist_roll,0.179013863,right_wrist_yaw,0.003016467,right_wrist_roll,-0.029856,-0.155508,0.925133,1.126187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000020343,0.000000000,,0.014561,0.013971,0.822332,,0.001711910,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.721168100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119907883,,0.000000,,,,,,,,,,0.500000,beat-sync,1.021538,1.150498,,-0.000822160,0.179027317,right_wrist_yaw,0.001153175,right_wrist_roll,0.179027317,right_wrist_yaw,0.001126970,right_wrist_roll,-0.029836,-0.146856,0.925563,1.145830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000020343,0.000000000,,0.011536,0.010474,0.676345,,0.001705861,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.790843300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121522816,,0.000000,,,,,,,,,,0.500000,beat-sync,1.051191,1.150498,,-0.000631012,0.179099590,right_wrist_yaw,0.004506612,right_wrist_roll,0.179099590,right_wrist_yaw,0.004529213,right_wrist_roll,-0.027056,-0.110497,0.926037,1.256628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000020343,0.000000000,,0.013407,0.010400,0.508304,,0.001682086,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
