audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768602700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044283198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024437061,0.948267859,left_wrist_yaw,3.641228961,left_wrist_roll,0.948267859,left_wrist_yaw,4.165956131,left_wrist_roll,0.183629,-0.170200,0.869394,0.626544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.832290,5.585884,68.983741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.837684900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045043759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023413604,1.052777679,left_wrist_yaw,2.656820118,left_wrist_pitch,1.052777679,left_wrist_yaw,2.659815071,left_wrist_pitch,0.183445,-0.157292,0.875188,0.637500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.055921,4.572816,47.167440,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902438100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045816908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022341884,1.136167304,left_wrist_yaw,3.416054249,left_wrist_pitch,1.136167304,left_wrist_yaw,3.415821972,left_wrist_pitch,0.191477,-0.133857,0.879138,0.685843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.415822,3.276772,98.865806,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918774000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046004540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022078045,1.147113016,left_wrist_yaw,3.607259989,left_wrist_pitch,1.147113016,left_wrist_yaw,3.823737036,left_wrist_pitch,0.191074,-0.128350,0.879813,0.698366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.987215,3.830423,81.738511,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986804400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046765055,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020996600,1.154388575,left_wrist_yaw,0.007534544,right_wrist_roll,1.154022765,left_wrist_yaw,0.000000000,right_wrist_roll,0.189714,-0.119766,0.880304,0.723513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.206144,0.000000,0.053013,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019733600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047145986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020448834,1.154477312,left_wrist_yaw,0.006487466,right_wrist_roll,1.154022765,left_wrist_yaw,0.000000000,right_wrist_roll,0.189714,-0.119766,0.880304,0.723513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.223068,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103011500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048102237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019060184,1.154638016,left_wrist_yaw,0.002684827,right_wrist_roll,1.154022765,left_wrist_yaw,0.000000000,right_wrist_roll,0.189714,-0.119766,0.880304,0.723513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.199050,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.139123400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048485157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018499774,1.154680123,left_wrist_yaw,0.002427229,left_wrist_roll,1.154022765,left_wrist_yaw,0.000000000,right_wrist_roll,0.189714,-0.119766,0.880304,0.723513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.276544,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186577200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049057034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017659249,1.154738806,left_wrist_yaw,0.002079726,right_wrist_roll,1.154022765,left_wrist_yaw,0.000000000,right_wrist_roll,0.189714,-0.119766,0.880304,0.723513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.327675,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219771100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049442234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017091069,1.155051083,left_wrist_yaw,0.025585453,right_wrist_roll,1.154022765,left_wrist_yaw,0.000000000,right_wrist_roll,0.189714,-0.119766,0.880304,0.723513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.275884,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286790300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050204932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018825011,1.155844946,left_wrist_yaw,0.002260540,right_wrist_roll,1.154022765,left_wrist_yaw,0.000000000,right_wrist_roll,0.189714,-0.119766,0.880304,0.723513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,0.521677,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352683000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050974566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017862898,1.052710822,left_wrist_yaw,5.295648684,right_wrist_roll,1.052710822,left_wrist_yaw,8.613435613,right_wrist_yaw,0.165988,-0.181561,0.879675,0.767085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,8.613436,8.013563,612.685799,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386966600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051352099,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017450420,0.881757463,left_wrist_yaw,5.087172716,right_wrist_roll,0.881757463,left_wrist_yaw,5.922520550,right_wrist_roll,0.164416,-0.186372,0.877905,0.758059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.950588,5.156722,177.422070,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418645700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051736748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017063216,0.716701166,left_wrist_yaw,5.268974506,left_wrist_roll,0.716701166,left_wrist_yaw,5.429100394,left_wrist_roll,0.165332,-0.188406,0.874817,0.736054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.429678,5.179403,93.810404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434903500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051925549,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016883802,0.653476508,left_wrist_yaw,5.119374990,left_wrist_pitch,0.653476508,left_wrist_yaw,5.450480797,left_wrist_pitch,0.165048,-0.189164,0.873666,0.725897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.450485,5.245319,368.491076,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.472354400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052305857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016541329,0.541594753,left_wrist_yaw,3.220148602,left_wrist_yaw,0.541594753,left_wrist_yaw,3.138656524,left_wrist_yaw,0.164776,-0.189557,0.871896,0.709208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,4.933489,4.208201,269.070360,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535624300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053074499,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015914005,0.529130691,right_wrist_roll,2.813582642,right_wrist_yaw,0.529130691,right_wrist_roll,2.893703506,right_wrist_yaw,0.167554,-0.183775,0.865267,0.725259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.412756,5.192006,241.231428,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568966700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053452822,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015631156,0.531408646,right_wrist_roll,3.135432358,right_wrist_yaw,0.531408646,right_wrist_roll,3.289803078,right_wrist_yaw,0.166486,-0.179759,0.859509,0.743825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.289484,4.962779,60.139569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635048400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054218218,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015099727,0.469850735,right_wrist_roll,1.493120065,right_wrist_yaw,0.469850735,right_wrist_roll,1.666365411,right_wrist_yaw,0.159783,-0.175686,0.851395,0.801964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.744120,5.501604,16.580713,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686561900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054794167,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014728516,0.452122178,right_wrist_roll,1.142770154,left_wrist_roll,0.452122178,right_wrist_roll,1.146634311,left_wrist_roll,0.152851,-0.175880,0.849629,0.857021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.309326,4.874561,208.046394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.734986600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055363522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014380313,0.461336154,right_wrist_roll,0.649208844,right_wrist_yaw,0.461336154,right_wrist_roll,0.738869136,right_wrist_yaw,0.147450,-0.175939,0.848651,0.884608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.845148,5.599037,242.935008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.805130300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056132343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.013933178,0.514379313,right_wrist_roll,1.434857499,right_wrist_yaw,0.514379313,right_wrist_roll,1.346138870,right_wrist_yaw,0.138489,-0.173248,0.851749,0.903215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,4.909858,4.423040,77.671799,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.836740000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056512713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.013719747,0.548229451,right_wrist_roll,1.536998438,right_wrist_yaw,0.548229451,right_wrist_roll,2.071303639,right_wrist_yaw,0.132169,-0.170372,0.852997,0.912467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,6.366661,5.498921,260.181263,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886363800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057083701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.013407044,0.628323275,right_wrist_roll,3.185309872,left_wrist_roll,0.628323275,right_wrist_roll,3.669576552,left_wrist_roll,0.122967,-0.162843,0.855753,0.927222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.803946,5.155167,71.039336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918652900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057470937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.013199394,0.728796568,right_wrist_roll,4.398201474,left_wrist_roll,0.728796568,right_wrist_roll,4.731202427,left_wrist_roll,0.116744,-0.156000,0.858213,0.951793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000017773,0.000000000,,5.574221,5.340685,94.345755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984745300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058229968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013675101,0.861672357,right_wrist_roll,2.917959988,left_wrist_pitch,0.861672357,right_wrist_roll,3.073309643,left_wrist_pitch,0.105516,-0.142036,0.862238,0.967177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.400407,5.195846,177.260593,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.022362900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058617398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013434255,0.890265857,right_wrist_roll,3.228289086,left_wrist_roll,0.890265857,right_wrist_roll,3.090508055,left_wrist_roll,0.099084,-0.132813,0.864055,0.959365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.034851,4.278725,89.603567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.068315400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059185859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013064337,0.879663565,right_wrist_roll,4.763863773,left_wrist_roll,0.879663565,right_wrist_roll,6.089576828,left_wrist_roll,0.089426,-0.117703,0.868502,0.937563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.091150,5.801017,100.483988,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085069700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059376674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012936368,0.864144524,right_wrist_roll,5.164846668,left_wrist_roll,0.864144524,right_wrist_roll,5.416065448,left_wrist_roll,0.085933,-0.112046,0.870406,0.929974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.427423,5.157225,66.183488,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.138449700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059953810,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012539560,0.822443809,right_wrist_roll,4.724351374,left_wrist_roll,0.822443809,right_wrist_roll,4.367145108,left_wrist_roll,0.075673,-0.093940,0.875065,0.900800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.827487,4.382634,93.957553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170375100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060339693,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012267221,0.824855344,right_wrist_roll,1.527070963,left_wrist_roll,0.824855344,right_wrist_roll,1.850698994,left_wrist_roll,0.066269,-0.082980,0.878028,0.876364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.941489,5.249674,191.873390,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236336200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061100603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011717119,0.850567373,right_wrist_roll,2.507627606,left_wrist_pitch,0.850567373,right_wrist_roll,2.488184930,left_wrist_pitch,0.050816,-0.054259,0.883592,0.850524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.251173,4.889624,41.668074,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285074000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061670003,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011296351,0.859642609,left_wrist_yaw,2.212473750,left_wrist_pitch,0.859642609,left_wrist_yaw,2.941165035,left_wrist_pitch,0.036962,-0.033111,0.886148,0.830241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.941165,2.785866,288.534417,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337146100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062246141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010864451,0.987242436,left_wrist_yaw,4.618957043,left_wrist_pitch,0.987242436,left_wrist_yaw,4.721006315,left_wrist_pitch,0.022443,-0.007086,0.887727,0.849588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.721006,4.192633,17.031936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370611200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062630838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010573252,1.080377969,left_wrist_yaw,4.664826393,left_wrist_pitch,1.080377969,left_wrist_yaw,4.924692569,left_wrist_pitch,0.013048,0.013926,0.888070,0.867457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.545665,4.867271,57.906396,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.434936800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063389840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009993460,1.192846593,left_wrist_yaw,1.805940845,right_wrist_roll,1.192846593,left_wrist_yaw,1.907536224,right_wrist_roll,-0.010469,0.044453,0.890841,0.865110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.399654,5.180566,143.209884,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502035800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064158748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009400530,1.213170389,left_wrist_yaw,0.428205729,right_wrist_pitch,1.213170389,left_wrist_yaw,0.543388976,right_wrist_pitch,-0.023485,0.074748,0.896842,0.838836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.099281,1.046942,85.770624,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.540443900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064540370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009104644,1.215727525,left_wrist_yaw,0.006090964,right_wrist_roll,1.214625097,left_wrist_yaw,0.001368162,right_wrist_pitch,-0.025270,0.078703,0.897917,0.832400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.327125,0.001839,18.813242,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.590674600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065114463,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.008657930,1.215841100,left_wrist_yaw,0.004979838,right_wrist_roll,1.214625097,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025270,0.078703,0.897917,0.832400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.362512,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618617100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065495374,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.008360646,1.212529515,left_wrist_yaw,4.054462910,left_wrist_pitch,1.212529515,left_wrist_yaw,7.235756259,right_wrist_pitch,-0.037377,0.115277,0.907834,0.758901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.569144,7.094239,687.319687,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686102500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066262110,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.007760529,1.125506767,left_wrist_yaw,5.336852074,left_wrist_pitch,1.125506767,left_wrist_yaw,5.227626054,left_wrist_pitch,-0.058397,0.128690,0.910104,0.756311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.244758,4.968794,241.531642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.737186000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066830006,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.007314866,1.035747429,left_wrist_yaw,4.739441872,left_wrist_pitch,1.035747429,left_wrist_yaw,6.477780061,left_wrist_pitch,-0.077434,0.131646,0.911672,0.763425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.505666,5.360403,59.725223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.784753800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067403037,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.006864384,0.852568229,left_wrist_yaw,5.082968473,left_wrist_pitch,0.852568229,left_wrist_yaw,5.424193648,left_wrist_pitch,-0.092176,0.134143,0.911916,0.730104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.430367,5.215671,76.367998,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.821980000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067809538,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.006544422,0.675976580,left_wrist_yaw,5.483434908,left_wrist_yaw,0.675976580,left_wrist_yaw,6.310240477,left_wrist_yaw,-0.102634,0.136702,0.908436,0.685462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.577707,5.805222,91.096206,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
