audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.734804400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044051892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027265989,0.916741557,left_wrist_yaw,4.088270739,left_wrist_roll,0.916741557,left_wrist_yaw,4.290580176,left_wrist_roll,0.184494,-0.172094,0.866860,0.623065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.407888,5.204913,173.684987,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.787203700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044628303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026536353,0.988407122,left_wrist_yaw,2.182108757,left_wrist_roll,0.988407122,left_wrist_yaw,2.486325614,left_wrist_roll,0.181897,-0.166413,0.872796,0.629421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.861250,5.157417,145.692378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.834995400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045200988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026466904,1.077375770,left_wrist_yaw,2.807030082,left_wrist_pitch,1.077375770,left_wrist_yaw,3.044534195,left_wrist_pitch,0.184514,-0.153123,0.875912,0.639755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.301763,5.095317,38.888856,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.905456800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045965396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025387936,1.145854131,left_wrist_yaw,3.555600643,left_wrist_pitch,1.145854131,left_wrist_yaw,3.772984943,left_wrist_pitch,0.191286,-0.129516,0.879710,0.695958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.779211,3.021922,36.085117,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936281800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046345101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024830187,1.154273599,left_wrist_yaw,1.378126144,left_wrist_pitch,1.153994989,left_wrist_yaw,1.319872761,left_wrist_pitch,0.189747,-0.120128,0.880315,0.721567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.646496,1.262189,229.445209,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.953090000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046538288,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024541751,1.154287496,left_wrist_yaw,0.001273921,right_wrist_roll,1.154001844,left_wrist_yaw,0.004713993,left_wrist_pitch,0.189738,-0.120035,0.880313,0.722058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.217573,0.004472,74.643723,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.008186700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047121219,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023655101,1.154293133,left_wrist_yaw,0.001118167,left_wrist_roll,1.154001844,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120035,0.880313,0.722058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.201855,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019950500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047306102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023369441,1.154287751,left_wrist_yaw,0.000462253,left_wrist_roll,1.154001844,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120035,0.880313,0.722058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.319536,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086217700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048066895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022175154,1.154470074,left_wrist_yaw,0.006257542,right_wrist_roll,1.154001844,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120035,0.880313,0.722058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.246480,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.124846800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048460860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021546755,1.154548709,left_wrist_yaw,0.005634598,right_wrist_roll,1.154001844,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120035,0.880313,0.722058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.260388,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186430500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049211739,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020334631,1.154637336,left_wrist_yaw,0.002571931,right_wrist_roll,1.154001844,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120035,0.880313,0.722058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.389606,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.224546800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049602171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.019698171,1.155040684,left_wrist_yaw,0.033423056,right_wrist_roll,1.154001844,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120035,0.880313,0.722058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.440198,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287760300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050358350,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018456224,1.155847235,left_wrist_yaw,0.000753935,left_wrist_roll,1.154001844,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120035,0.880313,0.722058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.431013,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.354939000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051134611,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.017171308,0.980383405,left_wrist_yaw,5.091022612,right_wrist_roll,0.980383405,left_wrist_yaw,5.894106398,right_wrist_roll,0.164878,-0.183459,0.879279,0.768422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.894106,5.031480,214.075808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.384826100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051504947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014421352,0.814354797,left_wrist_yaw,5.082312567,right_wrist_roll,0.814354797,left_wrist_yaw,5.570915260,right_wrist_roll,0.164459,-0.187758,0.876799,0.750023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.570915,5.346910,83.754178,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452234000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052275192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013257228,0.550207135,left_wrist_yaw,3.288784688,left_wrist_yaw,0.550207135,left_wrist_yaw,4.182512276,left_wrist_yaw,0.164688,-0.189659,0.872020,0.710269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.522077,6.181791,271.663744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468682300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052465981,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012981412,0.506274214,right_wrist_yaw,3.274881039,left_wrist_yaw,0.506274214,right_wrist_yaw,3.462712411,left_wrist_yaw,0.165240,-0.189024,0.871246,0.703678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.481181,5.253734,111.159296,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.501711900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052844491,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012446522,0.504921230,right_wrist_roll,2.675821370,left_wrist_yaw,0.504921230,right_wrist_roll,2.799913538,left_wrist_yaw,0.166416,-0.186916,0.868322,0.715035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.398098,5.185070,29.839619,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.539714700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053228811,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011918298,0.538261280,right_wrist_roll,2.867368074,right_wrist_yaw,0.538261280,right_wrist_roll,2.802523290,right_wrist_yaw,0.167794,-0.181872,0.863088,0.732421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.025602,4.103724,54.480944,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.571730300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053623245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011389565,0.519895098,right_wrist_roll,3.183232005,right_wrist_yaw,0.519895098,right_wrist_roll,3.706147127,right_wrist_yaw,0.165240,-0.178390,0.857120,0.753982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.369856,5.473987,196.271857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635076900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054373602,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010413964,0.461934383,right_wrist_roll,1.537071995,right_wrist_yaw,0.461934383,right_wrist_roll,1.621322392,right_wrist_yaw,0.157852,-0.175576,0.851015,0.820303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.408048,5.187773,270.565323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701933600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055140705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009448908,0.456408711,right_wrist_roll,0.547695797,right_wrist_yaw,0.456408711,right_wrist_roll,0.607914601,right_wrist_yaw,0.149514,-0.176149,0.848553,0.876256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.599702,5.373672,62.568484,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718426500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055330291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009214379,0.460590303,right_wrist_roll,0.619725664,right_wrist_yaw,0.460590303,right_wrist_roll,0.650856112,right_wrist_yaw,0.147783,-0.176016,0.848511,0.884038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.398871,5.191782,159.347682,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785605300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056096292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008279639,0.510628560,right_wrist_roll,1.384490903,right_wrist_yaw,0.510628560,right_wrist_roll,1.543024307,right_wrist_yaw,0.139075,-0.173479,0.851614,0.902065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.882128,5.591847,54.481630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835126000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056668358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007592534,0.560599280,right_wrist_roll,1.670597825,right_wrist_yaw,0.560599280,right_wrist_roll,1.757883787,right_wrist_yaw,0.129549,-0.168971,0.853468,0.915246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.377886,5.172383,31.497453,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902385200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057435318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.006682514,0.720567341,right_wrist_roll,4.299318952,left_wrist_roll,0.720567341,right_wrist_roll,5.374000905,left_wrist_roll,0.117238,-0.156632,0.858039,0.950162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.223841,5.919090,70.078340,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.920116200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057626598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.006457175,0.763702569,right_wrist_roll,4.225595163,left_wrist_roll,0.763702569,right_wrist_roll,4.435789484,left_wrist_roll,0.114584,-0.153238,0.858972,0.958909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.444603,4.921149,84.082905,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.988839300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058396662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.005555221,0.881764592,right_wrist_roll,3.096258044,left_wrist_pitch,0.881764592,right_wrist_roll,4.131947119,left_wrist_pitch,0.102865,-0.138236,0.862867,0.966641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.243922,5.773419,108.971182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018338200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058768333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.005122393,0.894405276,right_wrist_roll,3.123316742,left_wrist_roll,0.894405276,right_wrist_roll,4.569579523,left_wrist_roll,0.096514,-0.129054,0.864940,0.954204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.787679,6.430738,109.115419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085637700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059531354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.004237816,0.850855305,right_wrist_roll,5.120626259,left_wrist_roll,0.850855305,right_wrist_roll,5.270867054,left_wrist_roll,0.083240,-0.107226,0.871789,0.922533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.273544,4.986400,45.643137,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152025600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060298914,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.003352195,0.822729276,right_wrist_roll,1.827430513,left_wrist_roll,0.822729276,right_wrist_roll,2.176896400,left_wrist_roll,0.067433,-0.084066,0.877689,0.879465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.949260,5.646496,200.626810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168326900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060491369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.560654,1.176075,,-0.003138526,0.831487851,right_wrist_roll,1.595624666,left_wrist_roll,0.831487851,right_wrist_roll,1.704060875,left_wrist_roll,0.061995,-0.078849,0.879292,0.865311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.573086,5.320984,29.087142,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235019300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061385394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.693851,1.176075,,-0.002391536,0.850356758,right_wrist_roll,2.818636894,left_wrist_pitch,0.850356758,right_wrist_roll,3.276189523,left_wrist_pitch,0.044309,-0.043365,0.884886,0.837125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.454060,7.101298,113.385359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268604100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061907922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.761195,1.176075,,-0.002085225,0.902997389,left_wrist_yaw,3.982141614,left_wrist_pitch,0.902997389,left_wrist_yaw,4.139242421,left_wrist_pitch,0.031005,-0.023849,0.887110,0.833864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.139242,3.982874,195.677080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.355001900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063374925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883083,1.176075,,-0.001491344,1.192445769,left_wrist_yaw,4.708519251,right_wrist_roll,1.192445769,left_wrist_yaw,5.548586318,right_wrist_roll,-0.010180,0.043749,0.890726,0.864719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.946739,8.215162,104.284833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368529800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063676708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901760,1.176075,,-0.001398594,1.201453576,left_wrist_yaw,1.617175940,left_wrist_roll,1.201453576,left_wrist_yaw,2.086285603,left_wrist_roll,-0.015827,0.057262,0.893002,0.866448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.868017,8.354552,236.281741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437293000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064997843,,0.000000,,,,,,,,,,0.500000,beat-sync,0.984226,0.855100,,0.003927300,1.215793664,left_wrist_yaw,0.003635568,left_wrist_roll,1.214669127,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025034,0.078249,0.897779,0.833473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000027179,0.000000000,,0.448153,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501912400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066475592,,0.000000,,,,,,,,,,0.500000,beat-sync,1.117059,0.855100,,0.003978733,1.097197597,left_wrist_yaw,10.403151512,left_wrist_pitch,1.097197597,left_wrist_yaw,11.244364946,left_wrist_pitch,-0.065785,0.130287,0.910673,0.760728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000027179,0.000000000,,11.245110,10.654804,517.554810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536705700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067286189,,0.000000,,,,,,,,,,0.500000,beat-sync,1.183692,0.855100,,0.003899696,0.895757470,left_wrist_yaw,11.055089235,left_wrist_pitch,0.895757470,left_wrist_yaw,12.096580638,left_wrist_pitch,-0.089498,0.133501,0.912170,0.742707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000027179,0.000000000,,12.096585,10.717658,184.656004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.544000,3.568698700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068144553,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250435,0.855100,,0.003754693,0.556491346,left_wrist_yaw,9.271698510,left_wrist_yaw,0.556491346,left_wrist_yaw,11.638183455,left_wrist_yaw,-0.112598,0.139385,0.906190,0.641890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000027179,0.000000000,,14.253194,13.412733,701.366630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.604420000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069055446,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317612,0.855100,,0.003544956,0.449577577,left_wrist_yaw,3.123140531,right_wrist_yaw,0.449577577,left_wrist_yaw,3.708012808,right_wrist_yaw,-0.146593,0.146251,0.903707,0.520219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000027179,0.000000000,,14.965921,13.222933,620.128789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619502700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069525486,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350989,0.855100,,0.003417776,0.439508438,left_wrist_yaw,2.490774769,right_wrist_yaw,0.439508438,left_wrist_yaw,2.700220036,right_wrist_yaw,-0.165277,0.149368,0.904920,0.474744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000027179,0.000000000,,13.829128,13.021683,796.248244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685396000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071519875,,0.000000,,,,,,,,,,0.500000,beat-sync,1.484378,0.855100,,0.002762837,0.633896708,left_wrist_yaw,5.504613675,left_wrist_yaw,0.633896708,left_wrist_yaw,5.727386085,left_wrist_yaw,-0.229542,0.174803,0.893346,0.285582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000027179,0.000000000,,14.815441,14.154648,512.407053,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718531900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072515320,,0.000000,,,,,,,,,,0.500000,beat-sync,1.424224,0.855100,,0.002417623,0.634192657,left_wrist_yaw,8.026725759,left_wrist_roll,0.634192657,left_wrist_yaw,8.552535652,left_wrist_roll,-0.260074,0.185600,0.889244,0.253595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000027179,0.000000000,,14.099200,13.456896,320.521215,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
