audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901735000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060461003,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.823930392,right_wrist_roll,3.248928911,left_wrist_roll,0.823930392,right_wrist_roll,3.375461459,left_wrist_roll,0.062806,-0.079748,0.879034,0.867145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.798913,9.406570,314.028315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935140000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061156701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844918533,right_wrist_roll,4.363145828,left_wrist_pitch,0.844918533,right_wrist_roll,4.895557265,left_wrist_pitch,0.050158,-0.051583,0.883865,0.849942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,10.511245,10.035549,187.080252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984925900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062196429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970072203,left_wrist_yaw,8.109358549,left_wrist_pitch,0.970072203,left_wrist_yaw,8.497863888,left_wrist_pitch,0.023617,-0.009772,0.887678,0.846798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,8.497864,8.114211,209.486090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018186100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062891385,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.124492502,left_wrist_yaw,6.924322844,left_wrist_pitch,1.124492502,left_wrist_yaw,7.410559281,left_wrist_pitch,0.003807,0.023972,0.889121,0.853477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.808642,9.413673,157.247964,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086190200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064281206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210536289,left_wrist_yaw,0.831638575,right_wrist_pitch,1.210235259,left_wrist_yaw,0.842983593,right_wrist_pitch,-0.025087,0.078507,0.897823,0.833747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,1.809396,1.522881,161.868686,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120017100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064981238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210908227,left_wrist_yaw,0.001186975,left_wrist_roll,1.210251350,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.025233,0.078789,0.897908,0.833081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.218177,0.000000,0.266216,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.184886800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066365981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107376068,left_wrist_yaw,9.372400045,left_wrist_pitch,1.107376068,left_wrist_yaw,9.891944768,left_wrist_pitch,-0.062023,0.129704,0.910392,0.759239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.891974,9.502922,527.543460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218318800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067064352,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970194373,left_wrist_yaw,9.293201566,left_wrist_pitch,0.970194373,left_wrist_yaw,9.831329204,left_wrist_pitch,-0.084291,0.132331,0.912539,0.764328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.831607,9.441009,141.865002,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285154600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068453892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.490562399,left_wrist_yaw,4.224886818,left_wrist_yaw,0.490562399,left_wrist_yaw,4.516952998,left_wrist_yaw,-0.122939,0.142600,0.903565,0.594051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.985105,9.551258,405.059071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351784200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069843136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436104283,left_wrist_yaw,3.634881913,right_wrist_yaw,0.436104283,left_wrist_yaw,3.762350341,right_wrist_yaw,-0.176197,0.152754,0.904951,0.447335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.803913,9.333969,199.052895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368225800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070188851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434478412,left_wrist_yaw,4.838452493,left_wrist_roll,0.434478412,left_wrist_yaw,5.105565463,left_wrist_roll,-0.186545,0.158875,0.902840,0.422544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.891608,9.500108,1072.857329,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434936500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071580256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.638550626,left_wrist_yaw,3.512383011,left_wrist_yaw,0.638550626,left_wrist_yaw,3.698187336,left_wrist_yaw,-0.231546,0.175315,0.892955,0.279816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.848494,9.473258,501.090284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468375400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072275462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.663360321,left_wrist_yaw,6.234032812,left_wrist_roll,0.663360321,left_wrist_yaw,6.534954389,left_wrist_roll,-0.253081,0.182493,0.890196,0.257995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.834944,9.436172,167.449035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535169600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073667087,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351111231,left_wrist_yaw,4.621885685,left_wrist_yaw,0.351111231,left_wrist_yaw,4.899937540,left_wrist_yaw,-0.291154,0.207984,0.887122,0.233400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.922225,9.490354,126.519466,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568247500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074358540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231396613,left_wrist_yaw,3.489027030,left_wrist_yaw,0.231396613,left_wrist_yaw,3.686217549,left_wrist_yaw,-0.301601,0.224995,0.887503,0.211631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.868596,9.477368,672.428338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635170200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075750692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139067385,left_wrist_yaw,1.171621554,left_wrist_roll,0.139067385,left_wrist_yaw,1.278766873,left_wrist_roll,-0.308845,0.261049,0.893716,0.169871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.029080,9.618518,194.404083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701578500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077139525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195769297,left_wrist_roll,3.088715002,right_wrist_pitch,0.195769297,left_wrist_roll,3.229420872,right_wrist_pitch,-0.314781,0.299291,0.906571,0.185948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.840761,9.468336,204.872758,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735450200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077841452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347089601,left_wrist_roll,6.004651696,left_wrist_roll,0.347089601,left_wrist_roll,6.362167327,left_wrist_roll,-0.321052,0.321904,0.913111,0.192699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.247553,9.752551,322.821138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.768810800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078536445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.658350993,left_wrist_roll,9.618080475,left_wrist_roll,0.658350993,left_wrist_roll,9.850271069,left_wrist_roll,-0.325114,0.343371,0.920548,0.183724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.859278,9.426856,277.847343,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801657500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079225562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.597879687,left_wrist_roll,7.548008670,left_wrist_roll,0.597879687,left_wrist_roll,7.956394483,left_wrist_roll,-0.332244,0.365812,0.928723,0.190359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.808287,9.425055,706.472901,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835955400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079925129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610441572,left_wrist_yaw,3.914217789,left_wrist_roll,0.610441572,left_wrist_yaw,3.903459853,left_wrist_roll,-0.342967,0.387373,0.937318,0.201695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.611428,9.058772,355.833265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885172600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080960921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513127436,left_wrist_yaw,2.804254609,left_wrist_roll,0.513127436,left_wrist_yaw,3.003140600,left_wrist_roll,-0.364874,0.418090,0.947003,0.142503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.760801,9.326275,221.231683,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918106000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081654390,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.409388658,left_wrist_yaw,3.166900760,left_wrist_roll,0.409388658,left_wrist_yaw,3.372480423,left_wrist_roll,-0.381783,0.433574,0.950402,0.108472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.840127,9.456854,150.642402,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985564200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083052094,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204798266,left_wrist_yaw,2.059056010,right_wrist_roll,0.204798266,left_wrist_yaw,2.110293948,right_wrist_roll,-0.414256,0.462150,0.945242,0.078744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.863639,9.405785,296.065290,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018757900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083749599,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.240940305,left_wrist_yaw,2.350784861,left_wrist_yaw,0.240940305,left_wrist_yaw,2.418189474,left_wrist_yaw,-0.426141,0.477161,0.937904,0.082770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.792216,9.405815,222.354086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085267600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085134254,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468106059,left_wrist_yaw,2.347731841,left_wrist_roll,0.468106059,left_wrist_yaw,2.520329012,left_wrist_roll,-0.444989,0.509925,0.912044,0.086776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.103001,9.683784,326.787058,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152516800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086525495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.496945617,left_wrist_yaw,6.589167807,left_wrist_roll,0.496945617,left_wrist_yaw,6.575897641,left_wrist_roll,-0.470694,0.530754,0.905746,0.053451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.579183,9.080937,449.630964,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185080200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087214705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447136096,left_wrist_yaw,6.979974092,left_wrist_roll,0.447136096,left_wrist_yaw,7.418243945,left_wrist_roll,-0.485823,0.537643,0.909713,0.078672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,8.341075,7.981739,141.144382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.251978600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088606511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.724578181,left_wrist_roll,9.395007572,left_wrist_yaw,0.724578181,left_wrist_roll,9.679028998,left_wrist_yaw,-0.505385,0.542000,0.907998,0.163909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.679029,9.272206,188.587492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269551000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088961185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.774883305,left_wrist_roll,9.616193258,left_wrist_yaw,0.774883305,left_wrist_roll,9.527851024,left_wrist_yaw,-0.507991,0.542354,0.904972,0.191646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.527851,9.038455,154.177978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336845500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090341181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756666666,left_wrist_roll,0.000436179,right_wrist_roll,0.760868996,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508937,0.542078,0.901659,0.218938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.572682,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370516700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091037950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756652987,left_wrist_roll,0.000433093,right_wrist_roll,0.760868996,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508937,0.542078,0.901659,0.218938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.521361,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437370200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092435960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756459773,left_wrist_roll,0.010415024,left_wrist_roll,0.760868996,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508937,0.542078,0.901659,0.218938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.529234,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502646500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093820851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611221948,left_wrist_roll,8.702751719,left_wrist_roll,0.611221948,left_wrist_roll,11.219265273,left_wrist_roll,-0.493848,0.535683,0.888799,0.446820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,12.436373,11.589313,809.688406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535415900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094513151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.298249769,left_wrist_roll,9.368225498,left_wrist_roll,0.298249769,left_wrist_roll,9.882970115,left_wrist_roll,-0.498084,0.537820,0.898346,0.505712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.882970,9.397923,495.280425,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585193000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095560609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515068863,left_wrist_yaw,9.571209126,left_wrist_roll,0.515068863,left_wrist_yaw,9.837267871,left_wrist_roll,-0.502330,0.539199,0.917466,0.530583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.837268,9.449518,484.160661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618948300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096250434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537091023,left_wrist_yaw,6.321293429,left_wrist_roll,0.537091023,left_wrist_yaw,6.516058419,left_wrist_roll,-0.504701,0.543466,0.932669,0.544579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.648818,9.145407,191.121291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686405300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097637727,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484564064,left_wrist_roll,0.010457800,left_wrist_roll,0.484390099,left_wrist_roll,0.001197626,left_wrist_yaw,-0.506596,0.549756,0.955597,0.532495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.192562,0.002601,29.985997,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.721357700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098342464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484719695,left_wrist_roll,0.008936004,right_wrist_roll,0.484390099,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506596,0.549756,0.955597,0.532495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.176135,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787117300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099732534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484942592,left_wrist_roll,0.005177325,right_wrist_roll,0.484390099,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506596,0.549756,0.955597,0.532495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.167635,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820377400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100426236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485021876,left_wrist_roll,0.004371389,right_wrist_roll,0.484390099,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506596,0.549756,0.955597,0.532495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.207984,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837711300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100771699,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485028429,left_wrist_roll,0.000393167,left_wrist_roll,0.484390099,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506596,0.549756,0.955597,0.532495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.208896,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853371500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101113449,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485089444,left_wrist_roll,0.003661814,right_wrist_roll,0.484390099,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506596,0.549756,0.955597,0.532495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.269027,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.887631500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101815520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450005338,right_wrist_roll,6.816878572,right_wrist_roll,0.448426796,left_wrist_yaw,6.767525497,right_wrist_roll,-0.507697,0.552438,0.934796,0.579624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,7.288388,5.931351,524.681338,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
