audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835420900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066467104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361291534,left_wrist_yaw,0.002831485,left_wrist_roll,0.361291534,left_wrist_yaw,0.003005095,left_wrist_roll,0.017004,-0.161633,0.887951,-1.105345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.055140,0.053015,3.394920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903164300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068031943,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361272464,left_wrist_yaw,0.001716708,left_wrist_roll,0.361272464,left_wrist_yaw,0.001785637,left_wrist_roll,0.003135,-0.209634,0.902925,-1.234877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.033782,0.031631,2.020670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918789800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068418406,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361270813,left_wrist_yaw,0.000141507,left_wrist_roll,0.361270813,left_wrist_yaw,0.000155712,left_wrist_roll,0.003304,-0.219430,0.904196,-1.245158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.014622,0.013985,1.114250,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985484800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069983775,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367770265,right_wrist_yaw,9.335184294,right_wrist_roll,0.367770265,right_wrist_yaw,9.773383726,right_wrist_roll,0.002109,-0.261111,0.909683,-1.240467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.795812,9.378477,546.343182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019678500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070770645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355432727,right_wrist_yaw,2.572251154,left_wrist_yaw,0.355432727,right_wrist_yaw,2.569578792,left_wrist_yaw,0.004173,-0.281384,0.909455,-1.214034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.628433,9.080059,435.337761,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102524000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072725130,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234741644,right_wrist_yaw,1.719622023,right_wrist_yaw,0.234741644,right_wrist_yaw,1.771728561,right_wrist_yaw,0.016198,-0.328220,0.904356,-1.126494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.840604,9.387161,409.237715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.136387300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073505897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193311350,left_wrist_yaw,1.428565306,right_wrist_yaw,0.193311350,left_wrist_yaw,1.483554747,right_wrist_yaw,0.023758,-0.345399,0.902452,-1.124390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.991184,6.580770,246.685662,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185319500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074669981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235364737,left_wrist_yaw,0.886390091,left_wrist_yaw,0.235364737,left_wrist_yaw,0.932425818,left_wrist_yaw,0.034566,-0.369421,0.882707,-1.155508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.542202,3.382164,57.592969,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218677300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075454255,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268400196,left_wrist_yaw,0.989054460,left_wrist_yaw,0.268400196,left_wrist_yaw,1.056167572,left_wrist_yaw,0.041359,-0.379167,0.866079,-1.192289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.553091,3.399429,60.274166,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285684900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077023358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305003396,left_wrist_yaw,5.363172200,left_wrist_pitch,0.305003396,left_wrist_yaw,5.534064095,left_wrist_pitch,0.048140,-0.397289,0.863714,-1.272195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.831304,9.400839,649.859659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352508800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078580703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312640928,left_wrist_yaw,1.062078788,left_wrist_pitch,0.312640928,left_wrist_yaw,1.099877166,left_wrist_pitch,0.055041,-0.408087,0.862187,-1.238604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.369855,3.179823,145.620235,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369087500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078981990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327151634,left_wrist_yaw,0.870642388,left_wrist_yaw,0.327151634,left_wrist_yaw,0.915120926,left_wrist_yaw,0.058642,-0.413150,0.862654,-1.242623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.718157,2.599107,137.586573,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435498800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080541980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.333653575,left_wrist_yaw,1.158138690,right_wrist_yaw,0.333653575,left_wrist_yaw,1.178364133,right_wrist_yaw,0.062144,-0.413453,0.866191,-1.259382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.294265,2.205691,148.936320,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468985100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081317378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327656150,left_wrist_yaw,1.003050553,right_wrist_yaw,0.327656150,left_wrist_yaw,1.108206003,right_wrist_yaw,0.059214,-0.403767,0.871342,-1.273945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.367912,3.169330,118.870173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535596000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082885009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308236053,left_wrist_yaw,1.026414107,left_wrist_roll,0.308236053,left_wrist_yaw,1.055030761,left_wrist_roll,0.053924,-0.392521,0.881137,-1.306154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.588006,4.388638,123.535237,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569898400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083672088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286710235,left_wrist_yaw,0.850407155,left_wrist_roll,0.286710235,left_wrist_yaw,0.853843020,left_wrist_roll,0.049553,-0.385494,0.886811,-1.303402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.949518,5.558630,60.322354,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636824500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085226214,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272365712,left_wrist_yaw,0.001240029,left_wrist_roll,0.274103601,left_wrist_yaw,0.000000000,right_wrist_roll,0.047130,-0.379316,0.888236,-1.293310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.125810,0.000000,0.438835,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703886300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086789575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272306934,left_wrist_yaw,0.001158451,right_wrist_roll,0.274103601,left_wrist_yaw,0.000000000,right_wrist_roll,0.047130,-0.379316,0.888236,-1.293310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.126225,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735153500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087571318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173092270,left_wrist_yaw,1.884888838,left_wrist_yaw,0.173092270,left_wrist_yaw,2.035745740,left_wrist_yaw,0.046562,-0.352260,0.895031,-1.264733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.104616,9.677244,464.370530,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802055800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089135435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065780168,right_wrist_yaw,2.064303418,left_wrist_yaw,0.065780168,right_wrist_yaw,2.249931791,left_wrist_yaw,0.046471,-0.338300,0.893389,-1.153669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.433416,8.986209,52.616631,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835899100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089922586,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.050794424,right_wrist_yaw,1.473190594,left_wrist_yaw,0.050794424,right_wrist_yaw,1.518402547,left_wrist_yaw,0.045530,-0.330954,0.892631,-1.080113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.890253,5.593136,88.283043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.840000,2.851833700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090305740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.042803830,left_wrist_yaw,1.164459480,left_wrist_yaw,0.042803830,left_wrist_yaw,1.278535534,left_wrist_yaw,0.044002,-0.327055,0.891243,-1.055229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,6.398848,6.089511,274.110968,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885314300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091088444,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072883807,left_wrist_yaw,0.901881345,left_wrist_roll,0.072883807,left_wrist_yaw,0.952141063,left_wrist_roll,0.041709,-0.320990,0.891354,-1.006033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.578902,4.356324,47.486251,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919042300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091882961,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094817345,left_wrist_yaw,0.697659902,right_wrist_yaw,0.094817345,left_wrist_yaw,0.746056593,right_wrist_yaw,0.040048,-0.314827,0.892154,-0.968471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.771551,3.604922,32.311521,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985071400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093433546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099187604,left_wrist_yaw,0.456372934,left_wrist_roll,0.099187604,left_wrist_yaw,0.482692209,left_wrist_roll,0.032910,-0.303513,0.892254,-0.924968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.813666,2.693470,66.549043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018560200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094215758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065811852,left_wrist_yaw,1.217815239,left_wrist_yaw,0.065811852,left_wrist_yaw,1.329646486,left_wrist_yaw,0.027976,-0.299672,0.890936,-0.900135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.597430,4.388758,92.008052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086212900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095803837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085198106,left_wrist_yaw,2.514157945,left_wrist_yaw,0.085198106,left_wrist_yaw,2.543237322,left_wrist_yaw,0.016980,-0.298160,0.887103,-0.871402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.137860,3.954122,86.597200,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135597300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096959740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172226441,left_wrist_yaw,1.642575973,right_wrist_yaw,0.172226441,left_wrist_yaw,1.728179622,right_wrist_yaw,0.008636,-0.304568,0.889769,-0.842348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.613418,4.422354,75.995330,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168618200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097738027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205403724,left_wrist_yaw,1.796394251,right_wrist_yaw,0.205403724,left_wrist_yaw,1.884612985,right_wrist_yaw,0.004241,-0.311980,0.892810,-0.814446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.987044,4.780697,37.319654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252382500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099695256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267965764,right_wrist_yaw,0.507848238,right_wrist_yaw,0.267965764,right_wrist_yaw,0.526111679,right_wrist_yaw,-0.007885,-0.329136,0.893840,-0.636904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.864886,4.667209,43.514577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285896100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100485746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263630369,right_wrist_yaw,0.505795022,left_wrist_yaw,0.263630369,right_wrist_yaw,0.517477596,left_wrist_yaw,-0.010842,-0.337576,0.890541,-0.534585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.964055,3.789607,57.233654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337135000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101651500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264339912,right_wrist_yaw,0.005886021,left_wrist_roll,0.264371299,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012556,-0.342091,0.888047,-0.461817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.233226,0.000000,3.394636,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370530400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102433067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264294832,right_wrist_yaw,0.003197570,right_wrist_roll,0.264371299,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012556,-0.342091,0.888047,-0.461817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.222664,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437434800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103998690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264219853,right_wrist_yaw,0.002383352,right_wrist_roll,0.264371299,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012556,-0.342091,0.888047,-0.461817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.234026,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504068800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105560078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142912303,right_wrist_yaw,0.954204363,right_wrist_yaw,0.145707824,right_wrist_yaw,0.825464781,right_wrist_yaw,-0.013050,-0.363356,0.871788,0.374369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.563356,1.810900,473.067441,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537782000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106340184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142382583,right_wrist_yaw,0.000355385,left_wrist_roll,0.145668905,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363362,0.871783,0.375081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.648526,0.000000,0.396024,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586943900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107518041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142393041,right_wrist_yaw,0.001893052,right_wrist_roll,0.145668905,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363362,0.871783,0.375081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.668016,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620017200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108294049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142404492,right_wrist_yaw,0.001487256,left_wrist_roll,0.145668905,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363362,0.871783,0.375081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.659539,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686750500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109860441,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142437070,right_wrist_yaw,0.002536384,right_wrist_roll,0.145668905,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363362,0.871783,0.375081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.654494,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719946100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110635253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142455989,right_wrist_yaw,0.002052463,right_wrist_roll,0.145668905,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363362,0.871783,0.375081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.683084,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787150000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112207438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142482216,right_wrist_yaw,0.001347149,right_wrist_roll,0.145668905,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363362,0.871783,0.375081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.679383,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819974600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112983160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142508613,right_wrist_yaw,0.002619865,right_wrist_roll,0.145668905,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363362,0.871783,0.375081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.670255,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837272700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113381951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142504610,right_wrist_yaw,0.000343631,right_wrist_roll,0.145668905,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363362,0.871783,0.375081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.646620,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853260500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113762679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142528313,right_wrist_yaw,0.002334053,left_wrist_roll,0.145668905,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013036,-0.363362,0.871783,0.375081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.693886,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
