audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.752344500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044872648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.024418775,1.023370103,left_wrist_yaw,1.708943164,left_wrist_yaw,1.023370103,left_wrist_yaw,1.849481571,left_wrist_yaw,0.182474,-0.161700,0.874408,0.636135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,5.621267,5.267334,23.544842,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.770040900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045065462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.024188981,1.055061404,left_wrist_yaw,2.750426531,left_wrist_pitch,1.055061404,left_wrist_yaw,2.855266195,left_wrist_pitch,0.183568,-0.156733,0.875287,0.637673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,5.427448,4.933253,52.374474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835165400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045826914,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.023276298,1.135944970,left_wrist_yaw,3.267456293,left_wrist_pitch,1.135944970,left_wrist_yaw,3.453218742,left_wrist_pitch,0.191518,-0.133572,0.879193,0.686612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,3.453219,3.311842,82.819916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903512900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046593465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.022350780,1.152961381,left_wrist_yaw,0.001221691,left_wrist_roll,1.152736598,left_wrist_yaw,0.001390464,left_wrist_pitch,0.189733,-0.120020,0.880317,0.722007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.192551,0.001304,12.844042,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936632100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046972962,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.021890655,1.152949511,left_wrist_yaw,0.001702281,right_wrist_roll,1.152736598,left_wrist_yaw,0.000000000,left_wrist_roll,0.189733,-0.120020,0.880317,0.722007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.179323,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986831100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047548513,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.021190877,1.152939361,left_wrist_yaw,0.000212893,right_wrist_roll,1.152736598,left_wrist_yaw,0.000000000,left_wrist_roll,0.189733,-0.120020,0.880317,0.722007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.182252,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020082900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047928474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.020727831,1.152936870,left_wrist_yaw,0.000867817,left_wrist_roll,1.152736598,left_wrist_yaw,0.000000000,left_wrist_roll,0.189733,-0.120020,0.880317,0.722007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.187115,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086778500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048694349,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.019792410,1.152911278,left_wrist_yaw,0.001548720,left_wrist_roll,1.152736598,left_wrist_yaw,0.000000000,left_wrist_roll,0.189733,-0.120020,0.880317,0.722007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.204060,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120450000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049075212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.019326390,1.152904956,left_wrist_yaw,0.001185569,right_wrist_roll,1.152736598,left_wrist_yaw,0.000000000,left_wrist_roll,0.189733,-0.120020,0.880317,0.722007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.112000,0.000000000,0.000000000,,0.221684,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186842200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049840834,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.021424049,1.153034687,left_wrist_yaw,0.007095178,left_wrist_roll,1.152736598,left_wrist_yaw,0.000000000,left_wrist_roll,0.189733,-0.120020,0.880317,0.722007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008472,0.000000000,,0.222997,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219643300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050220731,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.021021896,1.153112382,left_wrist_yaw,0.005986868,right_wrist_roll,1.152736598,left_wrist_yaw,0.000000000,left_wrist_roll,0.189733,-0.120020,0.880317,0.722007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008472,0.000000000,,0.240642,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285261000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050985720,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.020274956,1.045483197,left_wrist_yaw,5.149401287,left_wrist_roll,1.045483197,left_wrist_yaw,5.455613986,left_wrist_roll,0.165893,-0.181688,0.879661,0.767383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008472,0.000000000,,5.466530,5.206522,242.876005,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352844600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051753074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.019591418,0.707988294,left_wrist_yaw,5.244908863,left_wrist_roll,0.707988294,left_wrist_yaw,5.236101736,left_wrist_roll,0.165394,-0.188451,0.874677,0.735075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008472,0.000000000,,5.236190,4.937815,61.223132,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385262500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052132896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.019271899,0.589313036,left_wrist_yaw,5.144713931,left_wrist_pitch,0.589313036,left_wrist_yaw,5.475150197,left_wrist_pitch,0.164306,-0.190095,0.872602,0.715277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008472,0.000000000,,5.480058,5.248416,98.778323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435476400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052710207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.018805299,0.497150100,right_wrist_roll,2.789406530,left_wrist_yaw,0.497150100,right_wrist_roll,2.860401702,left_wrist_yaw,0.165984,-0.187741,0.869426,0.710460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008472,0.000000000,,5.434566,5.211430,133.439266,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469134100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053088269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.018510115,0.527740172,right_wrist_roll,2.745301017,right_wrist_yaw,0.527740172,right_wrist_roll,2.817531250,right_wrist_yaw,0.167622,-0.183586,0.865085,0.725871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008472,0.000000000,,5.259684,4.978905,189.628965,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535637200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053856322,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.017930727,0.496006638,right_wrist_roll,2.841830132,right_wrist_yaw,0.496006638,right_wrist_roll,2.892818960,right_wrist_yaw,0.163266,-0.176773,0.854214,0.769491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008472,0.000000000,,5.390647,5.152155,108.558123,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569368700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054237569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.017651352,0.465608829,right_wrist_roll,1.547289243,right_wrist_yaw,0.465608829,right_wrist_roll,1.538388128,right_wrist_yaw,0.159555,-0.175663,0.851325,0.804126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008472,0.000000000,,5.278242,4.985249,35.188674,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635168000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054999375,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.016525780,0.450388569,right_wrist_roll,0.668473829,left_wrist_roll,0.450388569,right_wrist_roll,0.711390601,left_wrist_roll,0.150740,-0.176130,0.848906,0.868721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.437955,5.218822,33.033368,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702416500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055767737,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.015823426,0.476895089,right_wrist_roll,1.062740915,right_wrist_yaw,0.476895089,right_wrist_roll,1.203668874,right_wrist_yaw,0.143314,-0.174909,0.850325,0.892824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.929915,5.631562,185.600478,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718749100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055957486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.015637594,0.492842967,right_wrist_roll,1.124646306,right_wrist_yaw,0.492842967,right_wrist_roll,1.182474015,right_wrist_yaw,0.141308,-0.174354,0.851089,0.897658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.409608,5.187092,50.560541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735376900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056148664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.015446087,0.512900459,right_wrist_roll,1.446848469,right_wrist_yaw,0.512900459,right_wrist_roll,1.515802316,right_wrist_yaw,0.138224,-0.173144,0.851811,0.903735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.430844,5.201981,79.755263,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785030900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056717729,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.014853733,0.564025247,right_wrist_roll,1.712908938,right_wrist_yaw,0.564025247,right_wrist_roll,1.808399675,right_wrist_yaw,0.128781,-0.168277,0.853722,0.916166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.429556,5.187350,37.074887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818550800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057101576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.014437872,0.629724976,right_wrist_roll,3.443032474,left_wrist_roll,0.629724976,right_wrist_roll,3.798369986,left_wrist_roll,0.122662,-0.162527,0.855879,0.928499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.637670,5.353306,92.261478,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885099800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057864986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.013579747,0.804623329,right_wrist_roll,2.794989521,left_wrist_roll,0.804623329,right_wrist_roll,2.953816218,left_wrist_roll,0.111120,-0.149211,0.860387,0.964830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.330503,5.097363,258.817710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935514100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058441462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.012909868,0.879646054,right_wrist_roll,2.810686827,left_wrist_pitch,0.879646054,right_wrist_roll,2.926646412,left_wrist_pitch,0.102098,-0.137135,0.863108,0.965164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.380342,5.137590,40.271663,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985019700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059010892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.012233882,0.885227213,right_wrist_roll,5.145741383,left_wrist_roll,0.885227213,right_wrist_roll,5.414973888,left_wrist_roll,0.092493,-0.122639,0.866904,0.944527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.430493,5.205958,65.666625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019663600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059397125,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.011768741,0.858263009,right_wrist_roll,5.171962297,left_wrist_roll,0.858263009,right_wrist_roll,5.274294153,left_wrist_roll,0.085559,-0.111439,0.870610,0.929162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.274294,4.964286,54.843269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085052900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060159535,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.010838085,0.812317181,right_wrist_roll,4.163887493,left_wrist_roll,0.812317181,right_wrist_roll,4.361288115,left_wrist_roll,0.071412,-0.087779,0.876533,0.890070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.397340,5.188838,33.154732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151658900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060921520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.009895010,0.843379602,right_wrist_roll,1.955095232,left_wrist_pitch,0.843379602,right_wrist_roll,2.089366266,left_wrist_pitch,0.052916,-0.062802,0.882719,0.852396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.384804,5.162870,44.726995,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185117300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061306330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.009414934,0.846687245,right_wrist_roll,2.281742692,left_wrist_pitch,0.846687245,right_wrist_roll,2.545707057,left_wrist_pitch,0.046426,-0.046126,0.884536,0.841881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.696183,5.459297,65.924224,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235706400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061879735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.008695808,0.893076316,left_wrist_yaw,2.664415240,left_wrist_pitch,0.893076316,left_wrist_yaw,2.701972661,left_wrist_pitch,0.031726,-0.025224,0.887055,0.832498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.701973,2.599343,38.678038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268996900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062264038,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.008211724,0.988808767,left_wrist_yaw,4.696894884,left_wrist_pitch,0.988808767,left_wrist_yaw,4.904615142,left_wrist_pitch,0.022047,-0.006049,0.887731,0.850787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.904615,4.674309,29.850762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336106000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063028067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.007245305,1.148744177,left_wrist_yaw,3.921266129,right_wrist_roll,1.148744177,left_wrist_yaw,3.866508635,right_wrist_roll,-0.000602,0.029291,0.889418,0.855554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.219651,4.932007,56.263824,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368903400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063410335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.006760133,1.190507774,left_wrist_yaw,1.582903862,left_wrist_pitch,1.190507774,left_wrist_yaw,1.652648953,left_wrist_pitch,-0.010867,0.045419,0.890999,0.865648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.451973,5.211435,162.828211,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436738700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064176463,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.005785209,1.210512890,left_wrist_yaw,0.467358828,right_wrist_pitch,1.210512890,left_wrist_yaw,0.457565104,right_wrist_pitch,-0.023754,0.075380,0.897007,0.837978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.926090,0.870669,67.187916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503145000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064934730,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.004817669,1.212676127,left_wrist_yaw,0.002152880,right_wrist_roll,1.212023466,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025846,0.079939,0.898261,0.830186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.219977,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536802100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065319853,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.004325481,1.212674488,left_wrist_yaw,0.000846325,left_wrist_roll,1.212023466,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025846,0.079939,0.898261,0.830186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.259128,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601683200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066116096,,0.000000,,,,,,,,,,0.500000,beat-sync,0.615967,0.939208,,0.000960514,1.140685576,left_wrist_yaw,5.739870071,left_wrist_pitch,1.140685576,left_wrist_yaw,6.265604404,left_wrist_pitch,-0.053300,0.127264,0.909698,0.752142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,6.265620,6.001251,84.980871,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635206300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066582224,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683080,0.939208,,0.001320426,1.078798218,left_wrist_yaw,6.397960782,left_wrist_pitch,1.078798218,left_wrist_yaw,6.728038348,left_wrist_pitch,-0.069428,0.130731,0.910940,0.761704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,6.728044,6.443846,310.297036,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685049700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067359457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.782574,0.939208,,0.001724934,0.865590390,left_wrist_yaw,7.305977046,left_wrist_pitch,0.865590390,left_wrist_yaw,8.142777745,left_wrist_pitch,-0.091177,0.133904,0.912011,0.734813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,8.142781,7.745506,172.255671,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718613500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067944701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849965,0.939208,,0.001915611,0.623443832,left_wrist_yaw,7.101171921,left_wrist_yaw,0.623443832,left_wrist_yaw,7.523113251,left_wrist_yaw,-0.106626,0.137766,0.907544,0.668128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,8.476560,8.136999,259.416332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785867900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069237333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.982872,0.939208,,0.002107229,0.441493599,left_wrist_yaw,2.014712838,right_wrist_yaw,0.441493599,left_wrist_yaw,2.055015808,right_wrist_yaw,-0.153922,0.147197,0.904211,0.501211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,9.471185,8.934197,435.525713,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818760200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069959623,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049939,0.939208,,0.002114902,0.437971113,left_wrist_yaw,3.988291738,right_wrist_yaw,0.437971113,left_wrist_yaw,4.161076269,right_wrist_yaw,-0.179750,0.154710,0.904333,0.438758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,10.361691,9.925516,309.494667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
