audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935600100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066221896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037679834,0.360547886,left_wrist_yaw,0.000494649,left_wrist_roll,0.360547886,left_wrist_yaw,0.000534162,left_wrist_roll,0.018806,-0.153700,0.884773,-1.082877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.001280,0.001226,1.841849,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984994400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066861113,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037156838,0.360133326,left_wrist_yaw,0.016337970,left_wrist_roll,0.360133326,left_wrist_yaw,0.017439334,left_wrist_roll,0.013230,-0.173822,0.893224,-1.138741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.020873,0.020066,1.303028,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018291500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067290154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036805804,0.359979234,left_wrist_yaw,0.013604355,left_wrist_roll,0.359979234,left_wrist_yaw,0.014557991,left_wrist_roll,0.008606,-0.187824,0.898233,-1.182306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.018993,0.018266,1.055826,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084899400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068150501,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036101884,0.359685408,left_wrist_yaw,0.009071222,right_wrist_roll,0.359685408,left_wrist_yaw,0.009422101,right_wrist_roll,0.003114,-0.212674,0.903327,-1.238313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.015823,0.015242,0.985830,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118645800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068583109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035747932,0.359599770,left_wrist_yaw,0.007627420,left_wrist_roll,0.359599770,left_wrist_yaw,0.007965641,left_wrist_roll,0.003399,-0.223638,0.904936,-1.248614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.022200,0.021209,1.342707,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185210600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069443308,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035044133,0.270464142,left_wrist_yaw,5.174646498,left_wrist_roll,0.270464142,left_wrist_yaw,5.493360280,left_wrist_roll,0.002824,-0.247423,0.909255,-1.254415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.500942,5.266173,310.274424,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218248700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069870144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034694903,0.353800131,right_wrist_yaw,5.132324649,right_wrist_roll,0.353800131,right_wrist_yaw,5.408299348,right_wrist_roll,0.002213,-0.258399,0.909799,-1.244121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.436779,5.225654,258.412731,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285423000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070733787,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033988287,0.358349523,right_wrist_yaw,1.137267985,left_wrist_yaw,0.358349523,right_wrist_yaw,1.243878307,left_wrist_yaw,0.004023,-0.280385,0.909464,-1.215427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.618691,5.362197,113.085133,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352110800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071596736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033282238,0.315038980,right_wrist_yaw,0.867057790,right_wrist_roll,0.315038980,right_wrist_yaw,0.883715833,right_wrist_roll,0.008552,-0.301842,0.907969,-1.176988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.419636,5.212598,37.087214,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386128900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072023451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032933107,0.286679877,right_wrist_yaw,0.874942885,right_wrist_yaw,0.286679877,right_wrist_yaw,0.873730147,right_wrist_yaw,0.011119,-0.311481,0.906892,-1.163457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.251455,4.915109,43.498812,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435513100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072671033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.043862327,0.240975333,right_wrist_yaw,0.953246889,right_wrist_yaw,0.240975333,right_wrist_yaw,0.974702030,right_wrist_yaw,0.015741,-0.326865,0.904551,-1.129896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.421676,5.178384,125.495650,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468946200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073098366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.043378455,0.212313934,right_wrist_yaw,0.844556856,right_wrist_yaw,0.212313934,right_wrist_yaw,0.897128591,right_wrist_yaw,0.019639,-0.336587,0.902764,-1.109973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.013165,2.844335,156.899494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535848300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073960695,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.042267631,0.212608099,left_wrist_yaw,0.598084881,right_wrist_yaw,0.212608099,left_wrist_yaw,0.636531376,right_wrist_yaw,0.028220,-0.355484,0.898404,-1.132608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.037890,2.875791,19.942459,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568599300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074387493,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.041663659,0.227060105,left_wrist_yaw,0.480282171,right_wrist_yaw,0.227060105,left_wrist_yaw,0.512822831,right_wrist_yaw,0.032270,-0.364899,0.889226,-1.142603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.991692,1.898327,12.776976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635442200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075247681,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.040361426,0.262146946,left_wrist_yaw,0.549201541,left_wrist_yaw,0.262146946,left_wrist_yaw,0.583194800,left_wrist_yaw,0.039539,-0.376652,0.870143,-1.183639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.941251,1.850929,25.764042,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685486900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075898234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.039316426,0.294396733,left_wrist_yaw,0.704136011,left_wrist_yaw,0.294396733,left_wrist_yaw,0.712128946,left_wrist_yaw,0.044396,-0.385042,0.859324,-1.199882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.953687,1.876682,4.559866,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718747400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076324625,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.038609282,0.319474658,left_wrist_yaw,0.874150427,left_wrist_yaw,0.319474658,left_wrist_yaw,0.950574735,left_wrist_yaw,0.047368,-0.392280,0.856948,-1.224421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.068033,2.923432,98.324420,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785102600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077183122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.037142743,0.309524229,left_wrist_yaw,0.632969365,left_wrist_pitch,0.309524229,left_wrist_yaw,0.671942000,left_wrist_pitch,0.049504,-0.400474,0.863106,-1.268091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.404896,5.192976,178.125394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819255300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077614925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.036387454,0.311455073,left_wrist_yaw,0.508820982,left_wrist_roll,0.311455073,left_wrist_yaw,0.510249681,left_wrist_roll,0.052033,-0.405937,0.862057,-1.258407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.020755,3.812860,130.369216,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.901874000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078687877,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.034471943,0.318654543,left_wrist_yaw,0.375192817,left_wrist_pitch,0.318654543,left_wrist_yaw,0.395335143,left_wrist_pitch,0.055776,-0.408988,0.862345,-1.238489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.703283,1.623952,33.009926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935358500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079119825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.033688345,0.327537475,left_wrist_yaw,0.276248164,right_wrist_yaw,0.327537475,left_wrist_yaw,0.315632828,right_wrist_yaw,0.058192,-0.411529,0.862940,-1.236352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.811038,1.725311,68.459315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985153200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079763383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.032510619,0.329596925,left_wrist_yaw,0.507544276,right_wrist_yaw,0.329596925,left_wrist_yaw,0.531131841,right_wrist_yaw,0.060266,-0.413587,0.863884,-1.236243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.071924,1.028762,30.182162,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018520500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080192563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.031719489,0.326888513,left_wrist_yaw,0.670527157,right_wrist_yaw,0.326888513,left_wrist_yaw,0.705022498,right_wrist_yaw,0.059093,-0.409072,0.865108,-1.239045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.861273,1.780951,4.122902,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085508000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081055239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.030118221,0.331349990,left_wrist_yaw,0.595285553,right_wrist_yaw,0.331349990,left_wrist_yaw,0.623651729,right_wrist_yaw,0.059496,-0.405016,0.869522,-1.263920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.129744,2.031725,34.189936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152195300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081914607,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.028511669,0.326059942,left_wrist_yaw,0.350013056,left_wrist_roll,0.326059942,left_wrist_yaw,0.412760980,left_wrist_roll,0.057141,-0.399751,0.874950,-1.290719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.520134,2.381583,24.346743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168751400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082128994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.028109473,0.325791139,left_wrist_yaw,0.327050285,left_wrist_roll,0.325791139,left_wrist_yaw,0.344863157,left_wrist_roll,0.056404,-0.398303,0.876164,-1.296077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.270771,2.167640,12.920977,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235452800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082991468,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.026486908,0.309823153,left_wrist_yaw,0.556487447,left_wrist_roll,0.309823153,left_wrist_yaw,0.567915033,left_wrist_roll,0.053403,-0.391654,0.881977,-1.306472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.595755,2.489550,7.452240,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268718100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083418512,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.598837,,-0.025681262,0.298141840,left_wrist_yaw,0.471910711,left_wrist_roll,0.298141840,left_wrist_yaw,0.520183765,left_wrist_roll,0.051075,-0.388013,0.885235,-1.305993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.193721,3.032985,41.661239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336766200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084277766,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.036420268,0.278529540,left_wrist_yaw,0.115748441,right_wrist_yaw,0.278570138,left_wrist_yaw,0.120523469,right_wrist_yaw,0.047086,-0.379233,0.888238,-1.293238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.034789,1.728275,194.049006,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.371382200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084711862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.035880193,0.277289550,left_wrist_yaw,0.004554463,left_wrist_roll,0.278570138,left_wrist_yaw,0.000000000,left_wrist_roll,0.047086,-0.379233,0.888238,-1.293238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.672980,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.384000,3.421071300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085355322,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.035216990,0.277332520,left_wrist_yaw,0.000027987,left_wrist_roll,0.278570138,left_wrist_yaw,0.000000000,left_wrist_roll,0.047086,-0.379233,0.888238,-1.293238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.727055,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436772300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085567971,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.035028798,0.277368907,left_wrist_yaw,0.003118883,right_wrist_roll,0.278570138,left_wrist_yaw,0.000000000,left_wrist_roll,0.047086,-0.379233,0.888238,-1.293238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.830491,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487169100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086214531,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034536286,0.277412546,left_wrist_yaw,0.002404915,left_wrist_roll,0.278570138,left_wrist_yaw,0.000000000,left_wrist_roll,0.047086,-0.379233,0.888238,-1.293238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.778863,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520185000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086641598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034267265,0.277433472,left_wrist_yaw,0.002025026,left_wrist_roll,0.278570138,left_wrist_yaw,0.000000000,left_wrist_roll,0.047086,-0.379233,0.888238,-1.293238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.697171,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.601955800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087716294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033745185,0.166039884,left_wrist_yaw,1.036034410,left_wrist_yaw,0.166039884,left_wrist_yaw,1.137664231,left_wrist_yaw,0.046594,-0.351259,0.895038,-1.258389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.682528,5.375701,178.769903,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635528400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088150008,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033584514,0.126605830,left_wrist_yaw,1.212125750,left_wrist_yaw,0.126605830,left_wrist_yaw,1.290176253,left_wrist_yaw,0.046732,-0.348233,0.894870,-1.235381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.491470,5.217538,17.753378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702688100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089013285,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033329241,0.072149273,right_wrist_yaw,1.154316774,left_wrist_yaw,0.072149273,right_wrist_yaw,1.311729570,left_wrist_yaw,0.046554,-0.339716,0.893626,-1.165889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.520434,5.142788,42.252930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718930100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089225417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033277495,0.069681025,right_wrist_yaw,1.040050042,left_wrist_yaw,0.069681025,right_wrist_yaw,1.119901240,left_wrist_yaw,0.046401,-0.337365,0.893248,-1.144838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,3.855624,3.673314,90.448621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786449400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090087319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033102962,0.051715879,right_wrist_yaw,0.709872582,left_wrist_yaw,0.051715879,right_wrist_yaw,0.710173696,left_wrist_yaw,0.044911,-0.329302,0.892086,-1.069026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,3.239916,3.049906,84.287768,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818766000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090514650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033034189,0.045856888,left_wrist_yaw,0.557513259,left_wrist_roll,0.045856888,left_wrist_yaw,0.586597959,left_wrist_roll,0.043349,-0.325436,0.891253,-1.040648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.519217,2.405360,131.908263,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.835442500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090730481,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033003209,0.053971406,left_wrist_yaw,0.623566413,left_wrist_roll,0.053971406,left_wrist_yaw,0.652464046,left_wrist_roll,0.042720,-0.323872,0.891430,-1.025310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.389140,2.281596,26.942676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.852035600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090944557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.032974713,0.062156766,left_wrist_yaw,0.491121593,left_wrist_yaw,0.062156766,left_wrist_yaw,0.517180236,left_wrist_yaw,0.042115,-0.322149,0.891385,-1.013773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.537222,2.418781,23.428306,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.885351400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091371470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.032923913,0.077210554,left_wrist_yaw,0.465836417,left_wrist_roll,0.077210554,left_wrist_yaw,0.491155482,left_wrist_roll,0.041083,-0.318865,0.891584,-0.991506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.174481,2.059281,31.140004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
