audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768386100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044588637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027359667,0.982566307,left_wrist_yaw,2.579269587,left_wrist_roll,0.982566307,left_wrist_yaw,2.732543413,left_wrist_roll,0.181825,-0.167136,0.872521,0.628206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.458017,5.257145,113.449044,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835402800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045355663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.027084606,1.090287105,left_wrist_yaw,3.927835822,left_wrist_pitch,1.090287105,left_wrist_yaw,4.175022187,left_wrist_pitch,0.187207,-0.147918,0.876692,0.651178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.590456,4.404876,271.975975,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902879600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046120072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026020202,1.150755100,left_wrist_yaw,3.897939920,left_wrist_pitch,1.150755100,left_wrist_yaw,3.948848476,left_wrist_pitch,0.190449,-0.124908,0.880115,0.705484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.283949,4.031062,79.839366,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936690500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046501183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025471529,1.154302718,left_wrist_yaw,0.001253566,right_wrist_roll,1.154011021,left_wrist_yaw,0.008600961,left_wrist_pitch,0.189773,-0.120421,0.880326,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.239004,0.008128,128.279264,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.953323900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046693068,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025191484,1.154396838,left_wrist_yaw,0.008104188,right_wrist_roll,1.154011021,left_wrist_yaw,0.000000000,right_wrist_roll,0.189773,-0.120421,0.880326,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.197588,0.000000,0.488651,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986702900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047074531,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024628138,1.154491113,left_wrist_yaw,0.006974537,right_wrist_roll,1.154011021,left_wrist_yaw,0.000000000,right_wrist_roll,0.189773,-0.120421,0.880326,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.207921,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020293700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047457572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024054613,1.154575045,left_wrist_yaw,0.006035709,right_wrist_roll,1.154011021,left_wrist_yaw,0.000000000,right_wrist_roll,0.189773,-0.120421,0.880326,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.246546,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103520600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048413488,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022595923,1.154698126,left_wrist_yaw,0.002834982,right_wrist_roll,1.154011021,left_wrist_yaw,0.000000000,right_wrist_roll,0.189773,-0.120421,0.880326,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.289555,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120752600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048603172,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022302680,1.154719884,left_wrist_yaw,0.001876159,left_wrist_roll,1.154011021,left_wrist_yaw,0.000000000,right_wrist_roll,0.189773,-0.120421,0.880326,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.265134,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186926500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049368430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021109693,1.154748935,left_wrist_yaw,0.000164080,left_wrist_roll,1.154011021,left_wrist_yaw,0.000000000,right_wrist_roll,0.189773,-0.120421,0.880326,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.291755,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221052700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049751455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020507580,1.155054044,left_wrist_yaw,0.025020652,right_wrist_roll,1.154011021,left_wrist_yaw,0.000000000,right_wrist_roll,0.189773,-0.120421,0.880326,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.326271,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286497200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050512603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019303373,1.155866702,left_wrist_yaw,0.000852841,left_wrist_roll,1.154011021,left_wrist_yaw,0.000000000,right_wrist_roll,0.189773,-0.120421,0.880326,0.719937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.396001,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336174400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051087257,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018388797,1.001970156,left_wrist_yaw,5.202006642,right_wrist_roll,1.001970156,left_wrist_yaw,5.275269586,right_wrist_roll,0.165028,-0.182840,0.879539,0.770127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.275270,4.953132,44.555134,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369137300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051471474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015695318,0.828429922,left_wrist_yaw,5.292195075,right_wrist_roll,0.828429922,left_wrist_yaw,5.452116556,right_wrist_roll,0.164333,-0.187664,0.877086,0.752050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.459833,5.228587,36.895493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452113000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052421889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014272820,0.511748939,right_wrist_yaw,3.190330560,left_wrist_yaw,0.511748939,right_wrist_yaw,3.525375168,left_wrist_yaw,0.165113,-0.189171,0.871425,0.705199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.575380,5.276347,188.227049,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485604400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052807679,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013721651,0.502851621,right_wrist_roll,2.637516491,left_wrist_yaw,0.502851621,right_wrist_roll,2.898630964,left_wrist_yaw,0.166282,-0.187212,0.868672,0.713684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.511118,5.243634,51.195135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.502285100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052997572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013454842,0.520812854,right_wrist_roll,2.644075023,right_wrist_yaw,0.520812854,right_wrist_roll,2.786234267,right_wrist_yaw,0.167173,-0.184825,0.866289,0.721842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.425812,5.150882,267.806693,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535425800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053381043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012924075,0.533326849,right_wrist_roll,3.220610587,right_wrist_yaw,0.533326849,right_wrist_roll,3.357404685,right_wrist_yaw,0.166905,-0.180436,0.860655,0.740168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.392633,5.165003,103.409661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568464500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053759332,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012409704,0.507463360,right_wrist_roll,2.744802725,right_wrist_yaw,0.507463360,right_wrist_roll,3.050126486,right_wrist_yaw,0.164087,-0.177446,0.855423,0.763032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.688565,5.429373,300.573423,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634904300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054523715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011393383,0.454708288,right_wrist_roll,1.569169528,right_wrist_yaw,0.454708288,right_wrist_roll,1.643075042,right_wrist_yaw,0.155973,-0.175480,0.850672,0.838193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.431917,5.226085,140.477210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701975800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055292139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010395860,0.459639805,right_wrist_roll,0.584852698,right_wrist_yaw,0.459639805,right_wrist_roll,0.664128373,right_wrist_yaw,0.148165,-0.176104,0.848350,0.883384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.853797,5.606975,48.700629,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718606400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055483121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010150913,0.464052440,right_wrist_roll,0.745797624,right_wrist_yaw,0.464052440,right_wrist_roll,0.778819573,right_wrist_yaw,0.146251,-0.175662,0.849155,0.886659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.407799,5.200559,395.245244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785480300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056247380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009180158,0.526546795,right_wrist_roll,1.445982716,right_wrist_yaw,0.526546795,right_wrist_roll,1.570586789,right_wrist_yaw,0.136622,-0.172512,0.852183,0.906882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.582072,5.304807,32.736558,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818813200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056631328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008697263,0.557072966,right_wrist_roll,1.686951222,right_wrist_yaw,0.557072966,right_wrist_roll,1.771668885,right_wrist_yaw,0.130160,-0.169355,0.853335,0.914577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.450875,5.239285,80.819252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901913800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057582850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007510983,0.753698632,right_wrist_roll,4.223151301,left_wrist_roll,0.753698632,right_wrist_roll,4.580354855,left_wrist_roll,0.115191,-0.154014,0.858759,0.956912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.625067,5.347181,105.561439,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935030700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057999194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.616576,1.548423,,0.000884592,0.838298129,left_wrist_roll,2.942386843,left_wrist_roll,0.838298129,left_wrist_roll,3.306193795,left_wrist_roll,0.109132,-0.146994,0.861247,0.966935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.474196,6.203076,176.263622,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986145400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058715365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717083,1.548423,,0.001546057,0.893805653,right_wrist_roll,4.170194613,left_wrist_roll,0.893805653,right_wrist_roll,4.218300105,left_wrist_roll,0.097406,-0.130406,0.864583,0.956138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.875608,6.452028,140.483990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018571400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059243663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.783190,1.548423,,0.001951716,0.874777606,right_wrist_roll,7.336202487,left_wrist_roll,0.874777606,right_wrist_roll,7.636770502,left_wrist_roll,0.088368,-0.115989,0.869079,0.935261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.648493,7.323020,132.140182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.052125600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059829926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850644,1.548423,,0.002337658,0.827114807,right_wrist_roll,7.939757914,left_wrist_roll,0.827114807,right_wrist_roll,8.197063743,left_wrist_roll,0.078089,-0.097713,0.874203,0.906820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.345876,7.996228,115.419763,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086293600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060455565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.917286,1.548423,,0.002688745,0.829907006,right_wrist_roll,2.722910099,left_wrist_roll,0.829907006,right_wrist_roll,2.726339834,left_wrist_roll,0.062961,-0.079893,0.878988,0.867558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.750360,8.213414,275.345720,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135178100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061475969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016806,1.548423,,0.003152181,0.849809085,right_wrist_roll,4.255868196,left_wrist_pitch,0.849809085,right_wrist_roll,4.456257169,left_wrist_pitch,0.041885,-0.040203,0.885288,0.831654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.100204,9.699364,120.274045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168470100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062216097,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083367,1.548423,,0.003418664,0.979614576,left_wrist_yaw,8.749600053,left_wrist_pitch,0.979614576,left_wrist_yaw,9.071812702,left_wrist_pitch,0.023114,-0.008812,0.887717,0.847610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.071813,8.712728,232.183700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.253258300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064267802,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249721,1.548423,,0.003921452,1.215178422,left_wrist_yaw,1.365400219,right_wrist_yaw,1.214865488,left_wrist_yaw,1.379488652,right_wrist_yaw,-0.024910,0.078098,0.897725,0.834352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.571456,2.170813,333.277862,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.286685800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065176393,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316770,1.548423,,0.004054920,1.215859962,left_wrist_yaw,0.003275204,left_wrist_roll,1.214869224,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024939,0.078157,0.897743,0.834206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.315667,0.000000,0.060460,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335729400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066627216,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417348,1.548423,,0.004177642,1.075480876,left_wrist_yaw,13.669331074,left_wrist_pitch,1.075480876,left_wrist_yaw,13.778428672,left_wrist_pitch,-0.070966,0.130918,0.911052,0.762092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,13.785211,13.224163,635.416212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369074500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067647522,,0.000000,,,,,,,,,,0.500000,beat-sync,1.484053,1.548423,,0.004206686,0.745776426,left_wrist_yaw,14.191428982,left_wrist_pitch,0.745776426,left_wrist_yaw,14.538134410,left_wrist_pitch,-0.098363,0.135643,0.909854,0.703714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.538134,13.901309,352.402789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435545300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069813060,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004143151,0.441160367,left_wrist_yaw,4.464080814,right_wrist_yaw,0.441160367,left_wrist_yaw,4.632423067,right_wrist_yaw,-0.175163,0.152433,0.904948,0.449930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.910189,15.212504,693.792811,,0.000388903,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485375500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071485999,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004064086,0.628083187,left_wrist_yaw,6.012023842,left_wrist_yaw,0.628083187,left_wrist_yaw,6.130451914,left_wrist_yaw,-0.228418,0.174516,0.893565,0.288817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,18.476496,15.408081,827.927893,,0.000512755,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519633500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072599222,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004014381,0.621089622,left_wrist_yaw,9.207759062,left_wrist_roll,0.621089622,left_wrist_yaw,9.070057446,left_wrist_roll,-0.262516,0.186711,0.888903,0.252172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,17.349676,15.018790,342.174617,,0.000508971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602144500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075377745,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003898222,0.154076946,left_wrist_yaw,3.516034703,right_wrist_yaw,0.154076946,left_wrist_yaw,3.539323452,right_wrist_yaw,-0.307536,0.251500,0.890761,0.165063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.582118,14.982614,369.794179,,0.000874563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.636669600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076497075,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003853969,0.155646410,left_wrist_roll,2.949247036,right_wrist_yaw,0.155646410,left_wrist_roll,2.898836273,right_wrist_yaw,-0.311287,0.280709,0.899480,0.185734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.015189,14.313545,391.715687,,0.000868271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685242500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078153399,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003790552,0.493860551,left_wrist_roll,12.748028791,left_wrist_roll,0.493860551,left_wrist_roll,13.224644988,left_wrist_roll,-0.323149,0.331434,0.916020,0.195795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.142106,15.388889,811.235678,,0.001349859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718359800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079253753,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003749569,0.595451777,left_wrist_roll,9.230446227,left_wrist_yaw,0.595451777,left_wrist_roll,9.702124722,left_wrist_yaw,-0.332621,0.366718,0.929021,0.191543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.729621,15.122761,1243.015762,,0.001340319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785477800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081484752,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003668722,0.441802878,left_wrist_yaw,4.931112294,left_wrist_roll,0.441802878,left_wrist_yaw,5.112578140,left_wrist_roll,-0.377373,0.430358,0.949764,0.115672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.639768,14.930183,303.001860,,0.001321639,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
