audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768595800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066252459,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300358,0.656703,,-0.001214085,0.361367999,left_wrist_yaw,0.023766597,right_wrist_roll,0.361367999,left_wrist_yaw,0.025860130,right_wrist_roll,0.018581,-0.154689,0.885169,-1.085675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.025860,0.024823,1.665810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835956500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068160665,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166640,0.656703,,-0.001483833,0.361356477,left_wrist_yaw,0.001719166,right_wrist_roll,0.361356477,left_wrist_yaw,0.001713559,right_wrist_roll,0.003121,-0.212930,0.903360,-1.238573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.049991,0.047293,2.842035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901575900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069843349,,0.000000,,,,,,,,,,0.500000,beat-sync,1.034270,0.656703,,-0.001701664,0.348153077,right_wrist_yaw,9.606402489,right_wrist_roll,0.348153077,right_wrist_yaw,10.134298078,right_wrist_roll,0.002238,-0.257759,0.909826,-1.244983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.183201,9.780610,266.400337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935177800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070619033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.967044,0.656703,,-0.001779918,0.359502224,right_wrist_yaw,4.899801330,left_wrist_yaw,0.359502224,right_wrist_yaw,5.109963925,left_wrist_yaw,0.003556,-0.277275,0.909492,-1.219760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.523985,9.136485,299.533130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001707000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071995714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.834264,0.656703,,-0.001850293,0.286545882,right_wrist_yaw,1.283053257,right_wrist_yaw,0.286545882,right_wrist_yaw,1.348974966,right_wrist_yaw,0.010956,-0.310858,0.906992,-1.164596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,8.193382,7.835188,304.836707,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035318700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072612144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.767220,0.656703,,-0.001836597,0.243162861,right_wrist_yaw,1.275752661,right_wrist_yaw,0.243162861,right_wrist_yaw,1.362381020,right_wrist_yaw,0.015244,-0.325389,0.904765,-1.133593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.635529,7.251421,305.460090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085751200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073432368,,0.000000,,,,,,,,,,0.500000,beat-sync,0.667405,0.656703,,-0.001747741,0.191264684,left_wrist_yaw,0.939116129,right_wrist_yaw,0.191264684,left_wrist_yaw,1.029326284,right_wrist_yaw,0.023009,-0.343814,0.902485,-1.121272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.921908,4.633410,151.363275,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118761400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073917707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.600345,0.656703,,-0.001638721,0.208931211,left_wrist_yaw,0.700605418,right_wrist_yaw,0.208931211,left_wrist_yaw,0.734507339,right_wrist_yaw,0.027798,-0.354474,0.899312,-1.131846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.562493,3.392864,30.840148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185724800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074787239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.656703,,-0.001354025,0.240276098,left_wrist_yaw,0.511296375,left_wrist_yaw,0.240276098,left_wrist_yaw,0.548217744,left_wrist_yaw,0.035558,-0.370974,0.880052,-1.161393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.011911,1.916612,17.042381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218685800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075216103,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.656703,,-0.001221856,0.258087898,left_wrist_yaw,0.547702294,left_wrist_yaw,0.258087898,left_wrist_yaw,0.559724048,left_wrist_yaw,0.039261,-0.376267,0.870764,-1.182324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.945386,1.868376,17.273644,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285862100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076073584,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.656703,,-0.000977222,0.299979091,left_wrist_yaw,0.623810356,left_wrist_yaw,0.299979091,left_wrist_yaw,0.639400212,left_wrist_yaw,0.045513,-0.387511,0.857637,-1.201898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.897439,1.782273,28.473520,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335433600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076722157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550030,0.656703,,-0.000806089,0.344332033,left_wrist_yaw,1.353375167,left_wrist_pitch,0.344332033,left_wrist_yaw,1.404446458,left_wrist_pitch,0.050287,-0.402151,0.862905,-1.318711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.454245,5.216149,139.928583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368513000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077157072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.562754,0.656703,,-0.000706051,0.305192029,left_wrist_yaw,1.206176765,left_wrist_pitch,0.305192029,left_wrist_yaw,1.262224586,left_wrist_pitch,0.049223,-0.399820,0.863229,-1.268282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.596424,5.366586,136.706452,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435642200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078058635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583920,0.656703,,-0.000540749,0.312827113,left_wrist_yaw,0.708586530,left_wrist_yaw,0.312827113,left_wrist_yaw,0.747615024,left_wrist_yaw,0.054107,-0.408691,0.861607,-1.252928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.462800,1.374254,150.859308,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468614900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078519816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.592661,0.656703,,-0.000473323,0.313573117,left_wrist_yaw,0.694067306,left_wrist_pitch,0.313573117,left_wrist_yaw,0.722986777,left_wrist_pitch,0.055144,-0.408613,0.862020,-1.241412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.037415,1.955175,70.871000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.551687200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079697576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.610176,0.656703,,-0.000339349,0.323580203,left_wrist_yaw,0.560223393,right_wrist_yaw,0.323580203,left_wrist_yaw,0.608202017,right_wrist_yaw,0.059659,-0.412494,0.863823,-1.233706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.240004,1.189746,97.206394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568265900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079935803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.613042,0.656703,,-0.000317590,0.324402278,left_wrist_yaw,0.685966894,right_wrist_yaw,0.324402278,left_wrist_yaw,0.721020002,right_wrist_yaw,0.059829,-0.411875,0.864353,-1.237291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.798973,1.722185,66.345278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635090500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080905828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.622942,0.656703,,-0.000243155,0.327807980,left_wrist_yaw,0.699371480,right_wrist_yaw,0.327807980,left_wrist_yaw,0.763084453,right_wrist_yaw,0.059941,-0.406515,0.868503,-1.260124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.889696,2.757999,80.870082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701848900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081888269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.630613,0.656703,,-0.000186207,0.321796303,left_wrist_yaw,0.438326660,left_wrist_roll,0.321796303,left_wrist_yaw,0.468183669,left_wrist_roll,0.057232,-0.399929,0.874801,-1.290058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.603420,2.486184,12.763706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735587500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082386070,,0.000000,,,,,,,,,,0.500000,beat-sync,0.633765,0.656703,,-0.000162837,0.318625161,left_wrist_yaw,0.419916583,left_wrist_roll,0.318625161,left_wrist_yaw,0.458408203,left_wrist_roll,0.055672,-0.396582,0.877763,-1.301464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.651300,2.510104,19.316173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785035200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083054074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.001284141,0.303553515,left_wrist_yaw,0.532591665,left_wrist_roll,0.303553515,left_wrist_yaw,0.564876623,left_wrist_roll,0.053075,-0.391153,0.882488,-1.306617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.599098,2.492401,18.336171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818875500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083487065,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.873162,,-0.001147812,0.291696961,left_wrist_yaw,0.451293514,left_wrist_roll,0.291696961,left_wrist_yaw,0.480119914,left_wrist_roll,0.050663,-0.387332,0.885661,-1.305295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.256937,3.081574,37.883091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886769700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084393983,,0.000000,,,,,,,,,,0.500000,beat-sync,0.611393,0.873162,,-0.000879785,0.273048611,left_wrist_yaw,0.113292649,right_wrist_yaw,0.274042596,left_wrist_yaw,0.042065302,right_wrist_yaw,0.047176,-0.379553,0.888164,-1.294012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.853818,0.565824,212.095859,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920319000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084896693,,0.000000,,,,,,,,,,0.500000,beat-sync,0.645991,0.873162,,-0.000769103,0.272541085,left_wrist_yaw,0.002428899,right_wrist_roll,0.274042596,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047176,-0.379553,0.888164,-1.294012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.005040,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986914200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085962353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701561,0.873162,,-0.000589195,0.272581327,left_wrist_yaw,0.003143580,left_wrist_roll,0.274042596,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047176,-0.379553,0.888164,-1.294012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,1.975346,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019921500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086519074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.723931,0.873162,,-0.000516273,0.272600020,left_wrist_yaw,0.002472365,left_wrist_roll,0.274042596,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047176,-0.379553,0.888164,-1.294012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.153674,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069016800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087398557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.752424,0.873162,,-0.000421949,0.185932496,left_wrist_yaw,2.092609500,left_wrist_yaw,0.185932496,left_wrist_yaw,2.218712229,left_wrist_yaw,0.046665,-0.353691,0.894844,-1.269860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,7.691397,7.315686,240.400606,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135409700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088602959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.781963,0.873162,,-0.000323332,0.087951365,left_wrist_roll,1.794333300,left_wrist_yaw,0.087951365,left_wrist_roll,1.888799730,left_wrist_yaw,0.046731,-0.344208,0.894365,-1.203359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,7.707169,7.370065,21.344851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168640500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089217911,,0.000000,,,,,,,,,,0.500000,beat-sync,0.793824,0.873162,,-0.000283183,0.064989666,right_wrist_yaw,1.550195232,left_wrist_yaw,0.064989666,right_wrist_yaw,1.718223770,left_wrist_yaw,0.046407,-0.337438,0.893258,-1.145567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,6.466791,6.137329,42.593557,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251734100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090796234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817235,0.873162,,-0.000202997,0.061551582,left_wrist_yaw,0.879913637,left_wrist_roll,0.061551582,left_wrist_yaw,0.941575536,left_wrist_roll,0.042534,-0.323343,0.891417,-1.021756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.611995,3.444368,123.670958,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285778100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091444102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.824560,0.873162,,-0.000177489,0.084760635,left_wrist_yaw,0.714090480,left_wrist_roll,0.084760635,left_wrist_yaw,0.799902411,left_wrist_roll,0.040928,-0.318325,0.891653,-0.987803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.516825,3.320859,53.918242,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.334843300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092412002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833712,0.873162,,-0.000145509,0.103241874,left_wrist_yaw,0.422937145,right_wrist_yaw,0.103241874,left_wrist_yaw,0.445560948,right_wrist_yaw,0.038141,-0.310439,0.892360,-0.952781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.565403,2.466976,33.878118,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369372800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093074993,,0.000000,,,,,,,,,,0.500000,beat-sync,0.838902,0.873162,,-0.000127136,0.105047418,left_wrist_yaw,0.311385859,left_wrist_pitch,0.105047418,left_wrist_yaw,0.320083158,left_wrist_pitch,0.034852,-0.305611,0.892154,-0.933868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.080534,1.964715,118.453625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435095000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094391334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.847221,0.873162,,-0.000097454,0.052723723,left_wrist_yaw,1.306803553,left_wrist_yaw,0.052723723,left_wrist_yaw,1.351044869,left_wrist_yaw,0.026817,-0.299107,0.890522,-0.896887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.019636,3.866334,33.943244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.501842200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095722075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853535,0.873162,,-0.000074650,0.076664389,left_wrist_yaw,2.036895804,left_wrist_yaw,0.076664389,left_wrist_yaw,2.369034430,left_wrist_yaw,0.017558,-0.298017,0.887240,-0.873100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.898684,3.716540,74.208048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535192500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096393969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.856090,0.873162,,-0.000065292,0.139413011,left_wrist_yaw,1.776467439,left_wrist_yaw,0.139413011,left_wrist_yaw,1.910907420,left_wrist_yaw,0.012464,-0.300302,0.888252,-0.853648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.754595,3.604922,57.319465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585008100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097394521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.859297,0.873162,,-0.000053521,0.192466443,left_wrist_yaw,1.655816203,right_wrist_yaw,0.192466443,left_wrist_yaw,1.738981242,right_wrist_yaw,0.006128,-0.308690,0.891317,-0.829772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.006254,3.838002,103.709293,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619111100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098075324,,0.000000,,,,,,,,,,0.500000,beat-sync,0.861109,0.873162,,-0.000046767,0.212932070,left_wrist_yaw,1.268746889,right_wrist_yaw,0.212932070,left_wrist_yaw,1.548948591,right_wrist_yaw,0.002160,-0.315091,0.893849,-0.793830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.364086,5.029872,106.038972,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685114100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099421420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.864034,0.873162,,-0.000035844,0.261879910,right_wrist_yaw,0.490245903,left_wrist_roll,0.261879910,right_wrist_yaw,0.513455101,left_wrist_roll,-0.006421,-0.326263,0.894462,-0.665684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.502587,4.329602,21.422211,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719399900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100097711,,0.000000,,,,,,,,,,0.500000,beat-sync,0.865213,0.873162,,-0.000031370,0.263414237,right_wrist_yaw,0.575811603,right_wrist_roll,0.263414237,right_wrist_yaw,0.577386714,right_wrist_roll,-0.009537,-0.333406,0.892704,-0.587886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.805536,3.559615,35.948561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787163100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101457114,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867148,0.873162,,-0.000024006,0.264443193,right_wrist_yaw,0.003125973,right_wrist_roll,0.264365591,right_wrist_yaw,0.000532350,left_wrist_yaw,-0.012847,-0.342871,0.887493,-0.445403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.237336,0.002356,54.348227,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820224000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102130109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867922,0.873162,,-0.000021032,0.264465203,right_wrist_yaw,0.002456259,right_wrist_roll,0.264365591,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012847,-0.342871,0.887493,-0.445403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.228926,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837342300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102465316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.868269,0.873162,,-0.000019692,0.264458805,right_wrist_yaw,0.000548469,left_wrist_roll,0.264365591,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012847,-0.342871,0.887493,-0.445403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.218781,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
