audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.903017200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068024059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361187932,left_wrist_yaw,0.000263198,right_wrist_roll,0.360115743,left_wrist_yaw,0.000000000,left_wrist_roll,0.030338,-0.040802,0.915660,-0.208195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000008694,0.000000000,,0.200348,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936897900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068815593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361199842,left_wrist_yaw,0.000051590,left_wrist_roll,0.360115743,left_wrist_yaw,0.000000000,left_wrist_roll,0.030338,-0.040802,0.915660,-0.208195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000008694,0.000000000,,0.205282,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001710700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070370597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366068239,right_wrist_yaw,9.205729171,left_wrist_yaw,0.366068239,right_wrist_yaw,9.882566379,left_wrist_yaw,0.002608,-0.270603,0.909555,-1.228927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000008694,0.000000000,,9.882566,9.477994,587.242414,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019750400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070779999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355216283,right_wrist_yaw,2.637713918,left_wrist_yaw,0.355216283,right_wrist_yaw,2.540137091,left_wrist_yaw,0.004211,-0.281638,0.909452,-1.213680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000008694,0.000000000,,9.501280,9.126505,428.838177,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085370800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072333830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263308685,right_wrist_yaw,1.626642724,right_wrist_yaw,0.263308685,right_wrist_yaw,1.685475948,right_wrist_yaw,0.012938,-0.318459,0.905772,-1.150639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000008694,0.000000000,,9.835658,9.447026,187.499376,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119024300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073114475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209261462,right_wrist_yaw,1.548019154,right_wrist_yaw,0.209261462,right_wrist_yaw,1.621560151,right_wrist_yaw,0.019788,-0.336946,0.902695,-1.109267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000008694,0.000000000,,5.226292,4.957226,833.402149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185100400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074672010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235872420,left_wrist_yaw,0.879096950,left_wrist_yaw,0.235872420,left_wrist_yaw,0.932855550,left_wrist_yaw,0.034582,-0.369454,0.882660,-1.155602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000008694,0.000000000,,3.541451,3.395378,56.289806,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218642000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075458217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268930055,left_wrist_yaw,0.995771357,left_wrist_yaw,0.268930055,left_wrist_yaw,1.047302846,left_wrist_yaw,0.041394,-0.379215,0.866001,-1.192455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000008694,0.000000000,,3.527399,3.386708,59.369987,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285392200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077022551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305386358,left_wrist_yaw,5.348079745,left_wrist_pitch,0.305386358,left_wrist_yaw,5.801678148,left_wrist_pitch,0.048146,-0.397302,0.863712,-1.272319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.275357,9.837266,688.944997,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335056900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078191031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320953101,left_wrist_yaw,1.096735120,left_wrist_yaw,0.320953101,left_wrist_yaw,1.152371621,left_wrist_yaw,0.055406,-0.410820,0.861257,-1.254961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.559985,2.462237,268.600361,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371326000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078973661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327661292,left_wrist_yaw,0.860266881,left_wrist_yaw,0.327661292,left_wrist_yaw,0.764971341,left_wrist_yaw,0.058561,-0.413032,0.862645,-1.242507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.208696,2.127907,110.507471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.401957600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079757038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326710403,left_wrist_yaw,0.913866053,right_wrist_yaw,0.326710403,left_wrist_yaw,0.969862005,right_wrist_yaw,0.060207,-0.413482,0.863878,-1.235999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.034856,1.946495,211.030757,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451653300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080924252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328999355,left_wrist_yaw,1.126027518,right_wrist_yaw,0.328999355,left_wrist_yaw,1.185122464,right_wrist_yaw,0.059813,-0.406128,0.868624,-1.260097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.323478,4.144438,183.718084,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485485000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081712124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323828417,left_wrist_yaw,0.870213756,left_wrist_roll,0.323828417,left_wrist_yaw,0.964018545,left_wrist_roll,0.057843,-0.401122,0.873792,-1.285547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.331383,4.096612,75.013091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535505200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082889153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309566688,left_wrist_yaw,1.029186715,left_wrist_roll,0.309566688,left_wrist_yaw,1.066218620,left_wrist_roll,0.053909,-0.392485,0.881166,-1.306175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.658053,4.458912,124.234725,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568772500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083666744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288350870,left_wrist_yaw,0.809549344,left_wrist_roll,0.288350870,left_wrist_yaw,0.856491955,left_wrist_roll,0.049585,-0.385548,0.886778,-1.303457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.052126,5.762870,76.174627,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636856700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085234607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273955180,left_wrist_yaw,0.001554013,left_wrist_roll,0.275378103,left_wrist_yaw,0.000000000,left_wrist_roll,0.047051,-0.379052,0.888283,-1.292682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.714897,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.705193700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086788098,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273956856,left_wrist_yaw,0.000943350,left_wrist_roll,0.275378103,left_wrist_yaw,0.000000000,left_wrist_roll,0.047051,-0.379052,0.888283,-1.292682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.698218,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735426000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087572995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174621982,left_wrist_yaw,1.825042008,left_wrist_yaw,0.174621982,left_wrist_yaw,1.957032080,left_wrist_yaw,0.046561,-0.352246,0.895033,-1.264683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.922440,9.435680,508.763472,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785079000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088746788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079578812,left_wrist_roll,2.304446555,left_wrist_yaw,0.079578812,left_wrist_roll,2.423488301,left_wrist_yaw,0.046718,-0.342760,0.894133,-1.191934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.836744,9.450334,37.159029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818847100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089533942,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060756867,right_wrist_yaw,1.666025790,left_wrist_yaw,0.060756867,right_wrist_yaw,1.762139950,left_wrist_yaw,0.046148,-0.334360,0.892825,-1.114875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.101852,5.836219,380.302432,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885034800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091091235,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071535804,left_wrist_yaw,0.919567477,left_wrist_roll,0.071535804,left_wrist_yaw,0.959261727,left_wrist_roll,0.041701,-0.320968,0.891354,-1.005883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.563749,4.390567,46.280194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919249600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091878192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093353986,left_wrist_yaw,0.698114198,right_wrist_yaw,0.093353986,left_wrist_yaw,0.699396892,right_wrist_yaw,0.040057,-0.314866,0.892148,-0.968674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.517785,3.335588,32.131190,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985453900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093446435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097791093,left_wrist_yaw,0.467150886,left_wrist_roll,0.097791093,left_wrist_yaw,0.476064722,left_wrist_roll,0.032841,-0.303438,0.892258,-0.924648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.834477,2.726354,62.616781,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019196000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094224378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064205874,left_wrist_yaw,1.244521797,left_wrist_yaw,0.064205874,left_wrist_yaw,1.288388860,left_wrist_yaw,0.027912,-0.299627,0.890925,-0.899802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.466172,4.228398,74.892602,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085047000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095782527,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084060284,left_wrist_yaw,2.373463139,left_wrist_yaw,0.084060284,left_wrist_yaw,2.493112598,left_wrist_yaw,0.017131,-0.298123,0.887138,-0.871845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.061281,3.902470,93.438201,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152107700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097348797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191618005,left_wrist_yaw,1.913955315,right_wrist_yaw,0.191618005,left_wrist_yaw,1.995012680,right_wrist_yaw,0.006386,-0.308254,0.891141,-0.831332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.623370,4.424815,144.401864,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.184971400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098127347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216327979,right_wrist_yaw,1.414922703,right_wrist_yaw,0.216327979,right_wrist_yaw,1.486344531,right_wrist_yaw,0.001835,-0.315569,0.894002,-0.790559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.207938,5.008583,44.442510,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252910500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099699875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269024417,right_wrist_yaw,0.508136171,right_wrist_yaw,0.269024417,right_wrist_yaw,0.563881496,right_wrist_yaw,-0.007909,-0.329184,0.893829,-0.636418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.201941,4.917109,25.537970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268951600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100086814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264672070,right_wrist_yaw,0.627002038,right_wrist_roll,0.264672070,right_wrist_yaw,0.683254370,right_wrist_roll,-0.009493,-0.333291,0.892735,-0.589228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.678254,4.448645,49.963562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336614000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101646375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265535096,right_wrist_yaw,0.001274399,right_wrist_roll,0.265468421,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012490,-0.341917,0.888158,-0.465104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.293724,0.000000,3.568644,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370291700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102432706,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265540633,right_wrist_yaw,0.001002798,right_wrist_roll,0.265468421,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012490,-0.341917,0.888158,-0.465104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.309635,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437077600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103998997,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265581701,right_wrist_yaw,0.002040940,left_wrist_roll,0.265468421,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012490,-0.341917,0.888158,-0.465104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.346923,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485640400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105168685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159725741,right_wrist_yaw,6.352176255,right_wrist_yaw,0.159725741,right_wrist_yaw,8.547418621,right_wrist_yaw,-0.013722,-0.362685,0.871844,0.323979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.871279,11.065805,833.783285,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520464100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105949717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143694273,right_wrist_yaw,0.038091425,right_wrist_yaw,0.144375699,right_wrist_yaw,0.000985947,right_wrist_yaw,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.194304,0.003226,131.204416,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603757300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107905572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143502363,right_wrist_yaw,0.008283454,left_wrist_roll,0.144375699,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.188272,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637028700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108687622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143461355,right_wrist_yaw,0.001688372,left_wrist_roll,0.144375699,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.186387,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703678400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110250861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143406064,right_wrist_yaw,0.000350869,left_wrist_roll,0.144375699,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.202288,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720364500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110643002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143381936,right_wrist_yaw,0.002067345,right_wrist_roll,0.144375699,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.181501,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786421800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112201241,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143365323,right_wrist_yaw,0.000367563,right_wrist_roll,0.144375699,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.183356,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820203500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112989253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143357755,right_wrist_yaw,0.000341234,left_wrist_roll,0.144375699,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.221189,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836700300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113374776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143354502,right_wrist_yaw,0.000278823,left_wrist_roll,0.144375699,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.181990,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853220600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113762388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143369399,right_wrist_yaw,0.001579153,left_wrist_roll,0.144375699,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.184005,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886661100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114550733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143383146,right_wrist_yaw,0.001213899,left_wrist_roll,0.144375699,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012892,-0.363502,0.871767,0.385740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.185034,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
