audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.834831700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059069652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.882129948,right_wrist_roll,8.989349474,left_wrist_roll,0.882129948,right_wrist_roll,10.057023166,left_wrist_roll,0.091519,-0.121085,0.867379,0.942193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.123437,9.714506,265.369205,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902246800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060459419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.823871484,right_wrist_roll,3.250939593,left_wrist_roll,0.823871484,right_wrist_roll,3.317129597,left_wrist_roll,0.062851,-0.079791,0.879020,0.867265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.597661,9.029857,308.831264,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.934958600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061154562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844880783,right_wrist_roll,4.341323376,left_wrist_pitch,0.844880783,right_wrist_roll,4.597378995,left_wrist_pitch,0.050183,-0.051685,0.883855,0.849964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.879221,9.474035,157.378584,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002215900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062545849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.058477497,left_wrist_yaw,8.985707760,left_wrist_pitch,1.058477497,left_wrist_yaw,9.155487110,left_wrist_pitch,0.015805,0.010275,0.887800,0.869415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.358071,8.901399,217.835711,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035432600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063245700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.181919286,left_wrist_yaw,7.437605626,right_wrist_roll,1.181919286,left_wrist_yaw,7.875082194,right_wrist_roll,-0.007492,0.037774,0.889816,0.861344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.971434,9.476616,167.149234,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086750500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064286596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210618796,left_wrist_yaw,0.872932076,right_wrist_pitch,1.210226612,left_wrist_yaw,0.834908346,right_wrist_pitch,-0.025095,0.078527,0.897830,0.833730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.821373,1.503047,155.594066,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119831900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064977125,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210903401,left_wrist_yaw,0.000774623,left_wrist_roll,1.210240001,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.025218,0.078763,0.897901,0.833169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.228513,0.000000,0.230137,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185019400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066368962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106991175,left_wrist_yaw,9.339101315,left_wrist_pitch,1.106991175,left_wrist_yaw,9.786706103,left_wrist_pitch,-0.062127,0.129734,0.910401,0.759323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.786727,9.412748,516.820955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218695400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067068407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969143225,left_wrist_yaw,9.344529212,left_wrist_pitch,0.969143225,left_wrist_yaw,10.132206981,left_wrist_pitch,-0.084409,0.132343,0.912554,0.764341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.132575,9.695517,161.229553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285398000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068456750,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.489987945,left_wrist_yaw,4.211936650,left_wrist_yaw,0.489987945,left_wrist_yaw,4.601580039,left_wrist_yaw,-0.123035,0.142629,0.903541,0.593609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.225126,9.711460,420.629001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335253100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069495984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434417449,left_wrist_yaw,1.708692197,right_wrist_yaw,0.434417449,left_wrist_yaw,1.853566992,right_wrist_yaw,-0.164154,0.149121,0.904866,0.477405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.134395,9.682956,445.678252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368545000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070197352,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434424341,left_wrist_yaw,4.882594746,left_wrist_roll,0.434424341,left_wrist_yaw,5.107679989,left_wrist_roll,-0.186797,0.159030,0.902784,0.421943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.820546,9.449841,1101.415325,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452014000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071934661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.673212430,left_wrist_yaw,5.785660044,left_wrist_roll,0.673212430,left_wrist_yaw,6.053326016,left_wrist_roll,-0.242936,0.179051,0.891231,0.268809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.883123,9.470583,204.714492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485204500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072622945,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611761926,left_wrist_yaw,5.051581500,left_wrist_roll,0.611761926,left_wrist_yaw,5.244135674,left_wrist_roll,-0.263207,0.187025,0.888806,0.251769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.714220,9.281941,146.293139,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536023500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073671286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350181261,left_wrist_yaw,4.715963206,left_wrist_yaw,0.350181261,left_wrist_yaw,4.782671912,left_wrist_yaw,-0.291253,0.208080,0.887126,0.233336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.671866,9.140485,121.844995,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568966800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074366272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230084027,left_wrist_yaw,3.498613340,left_wrist_yaw,0.230084027,left_wrist_yaw,3.648219525,left_wrist_yaw,-0.301705,0.225194,0.887520,0.211218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.773238,9.328223,684.364199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635973900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075756254,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138933156,left_wrist_yaw,1.226378685,left_wrist_roll,0.138933156,left_wrist_yaw,1.224407389,left_wrist_roll,-0.308865,0.261191,0.893760,0.169976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.606881,9.075564,181.633255,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701957100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077145667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196239452,left_wrist_roll,3.146544211,right_wrist_pitch,0.196239452,left_wrist_roll,3.203313331,right_wrist_pitch,-0.314824,0.299474,0.906637,0.185954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.799118,9.405795,199.002468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735238400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077837735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346001944,left_wrist_roll,5.860066683,left_wrist_roll,0.346001944,left_wrist_roll,6.213358231,left_wrist_roll,-0.321018,0.321787,0.913076,0.192703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.899909,9.490384,314.567039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785292100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078881817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723571397,left_wrist_roll,7.032303214,left_wrist_pitch,0.723571397,left_wrist_roll,7.394967193,left_wrist_pitch,-0.327854,0.354644,0.925138,0.177004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.824292,9.432627,552.661900,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818210600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079571227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612458230,left_wrist_yaw,7.754672045,left_wrist_roll,0.612458230,left_wrist_yaw,8.141849556,left_wrist_roll,-0.337388,0.376399,0.932911,0.204230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.832058,9.450103,653.991382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885266200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080964154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512714948,left_wrist_yaw,2.828132635,left_wrist_roll,0.512714948,left_wrist_yaw,2.978154174,left_wrist_roll,-0.364944,0.418184,0.947027,0.142284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.679956,9.271648,244.934754,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918357400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081659183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.408778520,left_wrist_yaw,3.228736032,left_wrist_roll,0.408778520,left_wrist_yaw,3.352977248,left_wrist_roll,-0.381908,0.433665,0.950420,0.108269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.821569,9.449571,145.957699,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985624900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083053397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205015672,left_wrist_yaw,2.052341119,right_wrist_roll,0.205015672,left_wrist_yaw,2.178886487,right_wrist_roll,-0.414281,0.462180,0.945234,0.078726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.215120,9.780326,274.243548,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018358800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083742957,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.240426577,left_wrist_yaw,2.299388610,left_wrist_yaw,0.240426577,left_wrist_yaw,2.474648139,left_wrist_yaw,-0.426037,0.477024,0.937983,0.082656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.134164,9.732153,201.767724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085355600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085137648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468625800,left_wrist_yaw,2.392260125,left_wrist_roll,0.468625800,left_wrist_yaw,2.589631479,left_wrist_roll,-0.445037,0.510004,0.911980,0.086771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.372689,9.909289,300.193547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151950700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086528495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497076795,left_wrist_yaw,6.629222555,left_wrist_roll,0.497076795,left_wrist_yaw,6.766142212,left_wrist_roll,-0.470767,0.530788,0.905764,0.053486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.828145,9.451462,468.004442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185354500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087220564,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446640947,left_wrist_yaw,7.077008482,left_wrist_roll,0.446640947,left_wrist_yaw,7.745202604,left_wrist_roll,-0.485937,0.537706,0.909736,0.078862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,8.697801,8.275361,147.300352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252175000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088613948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726083506,left_wrist_roll,9.370953317,left_wrist_yaw,0.726083506,left_wrist_roll,9.718708131,left_wrist_yaw,-0.505461,0.542014,0.907973,0.164419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.718708,9.279348,191.742822,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268632900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088959100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.774498884,left_wrist_roll,9.358448843,left_wrist_yaw,0.774498884,left_wrist_roll,9.900480335,left_wrist_yaw,-0.507976,0.542352,0.904991,0.191480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.900480,9.480674,182.160674,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336997000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090344885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756595679,left_wrist_roll,0.000414079,left_wrist_roll,0.760698800,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508941,0.542080,0.901671,0.218805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.527809,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370495600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091042299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756593729,left_wrist_roll,0.000281841,left_wrist_roll,0.760698800,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508941,0.542080,0.901671,0.218805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.526365,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436853900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092426218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756421585,left_wrist_roll,0.009746970,left_wrist_roll,0.760698800,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508941,0.542080,0.901671,0.218805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.534578,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502832900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093820457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611371918,left_wrist_roll,8.691659296,left_wrist_roll,0.611371918,left_wrist_roll,10.529695913,left_wrist_roll,-0.493845,0.535682,0.888794,0.446792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,11.676621,10.826120,707.793101,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518508300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094165553,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.455362222,left_wrist_roll,9.360581716,left_wrist_roll,0.455362222,left_wrist_roll,10.444373460,left_wrist_roll,-0.495582,0.536745,0.893576,0.480624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.444373,9.928765,622.846277,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585153400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095558214,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514713830,left_wrist_yaw,9.348903515,left_wrist_roll,0.514713830,left_wrist_yaw,9.780988463,left_wrist_roll,-0.502320,0.539192,0.917420,0.530535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.780988,9.400323,500.317103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618659100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096255548,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537046048,left_wrist_yaw,6.307763172,left_wrist_roll,0.537046048,left_wrist_yaw,6.875605697,left_wrist_roll,-0.504718,0.543501,0.932796,0.544693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.211127,9.745224,245.354046,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703551200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097993416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484707328,left_wrist_roll,0.014500767,left_wrist_roll,0.484456715,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506596,0.549674,0.955401,0.532411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.180633,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.736854600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098687960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484785407,left_wrist_roll,0.000410424,right_wrist_roll,0.484456715,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506596,0.549674,0.955401,0.532411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.207054,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.736000,3.770090500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099383243,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484912256,left_wrist_roll,0.000405286,right_wrist_roll,0.484456715,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506596,0.549674,0.955401,0.532411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.187453,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786698300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728089,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484994431,left_wrist_roll,0.004930498,right_wrist_roll,0.484456715,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506596,0.549674,0.955401,0.532411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.187537,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.821077700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100424454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485071228,left_wrist_roll,0.004197976,left_wrist_roll,0.484456715,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506596,0.549674,0.955401,0.532411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.233892,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836962700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100770377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485077828,left_wrist_roll,0.000396009,right_wrist_roll,0.484456715,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506596,0.549674,0.955401,0.532411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.261100,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853728700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101116092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485136857,left_wrist_roll,0.003541739,left_wrist_roll,0.484456715,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506596,0.549674,0.955401,0.532411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.291644,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
