audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735370300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044526408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.029227056,0.971643869,left_wrist_yaw,3.314690914,left_wrist_roll,0.971643869,left_wrist_yaw,3.418764955,left_wrist_roll,0.181712,-0.168271,0.872090,0.626299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.496015,5.282358,39.761266,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.785377900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045097998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.028667339,1.059661151,left_wrist_yaw,2.690759897,left_wrist_pitch,1.059661151,left_wrist_yaw,3.012366130,left_wrist_pitch,0.183753,-0.155895,0.875435,0.637933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.726062,5.487644,77.412018,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835265500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045671704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.028085042,1.118293500,left_wrist_yaw,3.542565107,left_wrist_pitch,1.118293500,left_wrist_yaw,3.694120077,left_wrist_pitch,0.190876,-0.137995,0.878345,0.674682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,3.694120,3.547134,129.668319,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903597200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046433899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.027286718,1.152221151,left_wrist_yaw,0.001180506,left_wrist_roll,1.151995587,left_wrist_yaw,0.003407548,left_wrist_pitch,0.189871,-0.121559,0.880369,0.713553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.196005,0.003296,202.752887,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936716900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046818322,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.026875548,1.152219533,left_wrist_yaw,0.000650679,right_wrist_roll,1.151995587,left_wrist_yaw,0.000000000,right_wrist_roll,0.189871,-0.121559,0.880369,0.713553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.209909,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003284300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047580907,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.026046793,1.152205941,left_wrist_yaw,0.000910005,left_wrist_roll,1.151995587,left_wrist_yaw,0.000000000,right_wrist_roll,0.189871,-0.121559,0.880369,0.713553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.211795,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020646700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047774126,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.025834483,1.152204051,left_wrist_yaw,0.000158893,right_wrist_roll,1.151995587,left_wrist_yaw,0.000000000,right_wrist_roll,0.189871,-0.121559,0.880369,0.713553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.188163,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086190200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048535203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.024990961,1.152183959,left_wrist_yaw,0.001139842,right_wrist_roll,1.151995587,left_wrist_yaw,0.000000000,right_wrist_roll,0.189871,-0.121559,0.880369,0.713553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.176082,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119712500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048916352,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.024564864,1.152178351,left_wrist_yaw,0.000901907,left_wrist_roll,1.151995587,left_wrist_yaw,0.000000000,right_wrist_roll,0.189871,-0.121559,0.880369,0.713553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.184141,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186706100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049685454,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.026761855,1.152166664,left_wrist_yaw,0.000328804,right_wrist_roll,1.151995587,left_wrist_yaw,0.000000000,right_wrist_roll,0.189871,-0.121559,0.880369,0.713553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008450,0.000000000,,0.211412,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220361200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050070377,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.026328487,1.152161059,left_wrist_yaw,0.000876379,right_wrist_roll,1.151995587,left_wrist_yaw,0.000000000,right_wrist_roll,0.189871,-0.121559,0.880369,0.713553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008450,0.000000000,,0.229070,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285449400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050831234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.025471132,1.114215096,left_wrist_yaw,2.277823555,right_wrist_roll,1.114215096,left_wrist_yaw,2.564083929,right_wrist_yaw,0.167208,-0.179935,0.879847,0.763293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008450,0.000000000,,2.757427,2.628958,166.011499,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.301809200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051019441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.025258929,1.029165456,left_wrist_yaw,5.103616834,left_wrist_roll,1.029165456,left_wrist_yaw,5.432141909,left_wrist_roll,0.165606,-0.182070,0.879621,0.768290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008450,0.000000000,,5.432844,5.180040,183.310540,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352264700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051592246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.024612838,0.774728938,left_wrist_yaw,5.093413143,right_wrist_roll,0.774728938,left_wrist_yaw,5.288121788,right_wrist_roll,0.164788,-0.188002,0.876053,0.744749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008450,0.000000000,,5.310440,5.012937,154.389753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385299200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051977704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.024177881,0.634770927,left_wrist_yaw,5.228660479,left_wrist_pitch,0.634770927,left_wrist_yaw,5.427322181,left_wrist_pitch,0.164862,-0.189398,0.873398,0.723222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008450,0.000000000,,5.428274,5.212367,495.465340,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435604300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052551660,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.023529995,0.490120449,right_wrist_roll,3.164223567,left_wrist_yaw,0.490120449,right_wrist_roll,3.230922736,left_wrist_yaw,0.165499,-0.188600,0.870654,0.705213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008450,0.000000000,,5.411671,5.100414,55.682328,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468849200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052931963,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.023100583,0.509730656,right_wrist_roll,2.467934022,left_wrist_yaw,0.509730656,right_wrist_roll,2.690966728,left_wrist_yaw,0.166849,-0.185722,0.867160,0.718926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000008450,0.000000000,,5.616468,5.327265,159.936688,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535535500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053699548,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.020862076,0.508508806,right_wrist_roll,2.869874298,right_wrist_yaw,0.508508806,right_wrist_roll,2.960476728,right_wrist_yaw,0.164594,-0.177860,0.856169,0.759054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.417175,5.175546,322.402739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568726700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054076768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.020354929,0.476237125,right_wrist_roll,1.506433882,right_wrist_yaw,0.476237125,right_wrist_roll,1.526795223,right_wrist_yaw,0.161154,-0.176079,0.852460,0.789077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.255783,5.036814,76.597708,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.584000,2.618748700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054655205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.019535665,0.447449669,right_wrist_roll,1.240498179,left_wrist_roll,0.447449669,right_wrist_roll,1.267780823,left_wrist_roll,0.154427,-0.175612,0.850211,0.848791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.441617,5.219528,121.902780,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635503800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054844278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.019258581,0.446864094,right_wrist_roll,1.103216436,left_wrist_roll,0.446864094,right_wrist_roll,1.165057698,left_wrist_roll,0.152282,-0.175977,0.849419,0.859996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.414126,5.103157,156.741528,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685508500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055418758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.018392975,0.457368085,right_wrist_roll,0.703890148,right_wrist_yaw,0.457368085,right_wrist_roll,0.770107031,right_wrist_yaw,0.146896,-0.175811,0.848884,0.885555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.662566,5.389679,357.363412,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718672100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055800213,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.017801324,0.477363141,right_wrist_roll,1.132867032,right_wrist_yaw,0.477363141,right_wrist_roll,1.169167339,right_wrist_yaw,0.142970,-0.174814,0.850456,0.893651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.443115,5.219490,226.732161,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785716900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056563020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.016585898,0.546289118,right_wrist_roll,1.700644094,right_wrist_yaw,0.546289118,right_wrist_roll,1.719896616,right_wrist_yaw,0.131317,-0.169941,0.853140,0.913362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.303139,5.017094,159.433341,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818334800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056942749,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.015967737,0.592120343,right_wrist_roll,2.203095066,left_wrist_roll,0.592120343,right_wrist_roll,2.301291160,left_wrist_roll,0.125280,-0.165111,0.854879,0.920369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.397669,5.180769,52.237528,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902395100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057903288,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.014374485,0.810077743,left_wrist_roll,2.645736888,left_wrist_roll,0.810077743,left_wrist_roll,2.923705240,left_wrist_roll,0.110553,-0.148579,0.860633,0.965432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.737422,5.431833,268.466104,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935391100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058284204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.013733329,0.861825210,right_wrist_roll,2.999335527,left_wrist_pitch,0.861825210,right_wrist_roll,3.309034704,left_wrist_pitch,0.104654,-0.140801,0.862441,0.967028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.787004,5.536999,140.965067,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985092200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058855742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012763613,0.885947917,right_wrist_roll,4.361526741,left_wrist_roll,0.885947917,right_wrist_roll,4.598641913,left_wrist_roll,0.095065,-0.126743,0.865648,0.950709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.437225,5.208771,75.674935,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018665000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059237719,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.012111200,0.868716109,right_wrist_roll,5.216272959,left_wrist_roll,0.868716109,right_wrist_roll,5.669504488,left_wrist_roll,0.088477,-0.116165,0.869019,0.935497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.669823,5.419021,119.366363,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085348700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060005861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.010790851,0.813273516,right_wrist_roll,4.700431900,left_wrist_roll,0.813273516,right_wrist_roll,4.800101201,left_wrist_roll,0.074658,-0.092355,0.875427,0.898275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.373406,5.168967,88.523933,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151812100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060765923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009475838,0.836184726,right_wrist_roll,1.529649496,left_wrist_pitch,0.836184726,right_wrist_roll,1.646101285,left_wrist_pitch,0.055477,-0.069408,0.881718,0.855562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.493413,5.232363,74.437396,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168204300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060956816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.519097,,-0.009144502,0.840883661,right_wrist_roll,2.162950337,left_wrist_pitch,0.840883661,right_wrist_roll,2.276133343,left_wrist_pitch,0.052502,-0.061118,0.882891,0.852026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.446939,5.235253,61.920464,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235845500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061737132,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583506,1.245471,,-0.001034894,0.865868710,left_wrist_yaw,2.738699913,left_wrist_pitch,0.865868710,left_wrist_yaw,2.794015838,left_wrist_pitch,0.035288,-0.030623,0.886446,0.830854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,2.794016,2.666289,258.890570,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268287200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062171372,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649330,1.245471,,-0.000465487,0.963405956,left_wrist_yaw,5.338879824,left_wrist_pitch,0.963405956,left_wrist_yaw,5.658122406,left_wrist_pitch,0.024259,-0.010994,0.887629,0.845750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.658122,5.427511,97.248797,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335767700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063195640,,0.000000,,,,,,,,,,0.500000,beat-sync,0.783364,1.245471,,0.000492804,1.173596829,left_wrist_yaw,5.991807253,right_wrist_roll,1.173596829,left_wrist_yaw,6.370996205,right_wrist_roll,-0.005907,0.035823,0.889725,0.860066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,8.019931,7.494695,115.977855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368783000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063776757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850246,1.245471,,0.000876005,1.199413278,left_wrist_yaw,1.653867751,right_wrist_yaw,1.199413278,left_wrist_yaw,1.714922418,right_wrist_yaw,-0.017464,0.060931,0.893702,0.860066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.187224,4.978701,165.012787,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436634300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065064665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.982670,1.245471,,0.001459362,1.210759216,left_wrist_yaw,0.002896405,left_wrist_roll,1.210045383,left_wrist_yaw,0.000000000,right_wrist_roll,-0.026556,0.081292,0.898676,0.826752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.230741,0.000000,0.232545,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501916400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066555466,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116772,1.245471,,0.001823262,1.080596938,left_wrist_yaw,10.575792789,left_wrist_pitch,1.080596938,left_wrist_yaw,10.931323149,left_wrist_pitch,-0.068514,0.130620,0.910873,0.761466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,10.931886,10.519574,405.038150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535539800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067361454,,0.000000,,,,,,,,,,0.500000,beat-sync,1.183057,1.245471,,0.001922478,0.862750384,left_wrist_yaw,11.292927861,left_wrist_pitch,0.862750384,left_wrist_yaw,11.300092124,left_wrist_pitch,-0.091223,0.133915,0.912006,0.734597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,11.300094,10.869205,180.821810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601798100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069123770,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316548,1.245471,,0.001965068,0.442030500,left_wrist_yaw,3.127095313,right_wrist_roll,0.442030500,left_wrist_yaw,3.200796860,right_wrist_roll,-0.149376,0.146515,0.903906,0.512582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,12.900768,12.413026,594.666657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.636311800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070076765,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383441,1.245471,,0.001909103,0.435122198,left_wrist_yaw,5.700965432,left_wrist_roll,0.435122198,left_wrist_yaw,5.499602967,left_wrist_roll,-0.183223,0.156839,0.903570,0.430470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,12.882906,12.341647,609.198971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685107300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071580577,,0.000000,,,,,,,,,,0.500000,beat-sync,1.482949,1.245471,,0.001732425,0.638675136,left_wrist_yaw,5.351972765,left_wrist_yaw,0.638675136,left_wrist_yaw,5.657249247,left_wrist_yaw,-0.231557,0.175318,0.892953,0.279785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,14.757564,14.179928,468.573900,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718323500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072645379,,0.000000,,,,,,,,,,0.500000,beat-sync,1.549587,1.245471,,0.001552268,0.608340862,left_wrist_yaw,8.420184831,left_wrist_roll,0.608340862,left_wrist_yaw,8.806250872,left_wrist_roll,-0.263859,0.187323,0.888715,0.251389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,15.206058,14.627158,332.112733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785359100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074775553,,0.000000,,,,,,,,,,0.500000,beat-sync,1.501263,1.245471,,0.001188221,0.183743432,left_wrist_yaw,3.983367768,left_wrist_yaw,0.183743432,left_wrist_yaw,4.098165583,left_wrist_yaw,-0.305212,0.235544,0.887697,0.189633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,14.714905,14.105489,649.985052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
