audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768997600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063411307,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308528,0.944010,,0.001520657,0.361129271,left_wrist_yaw,0.002159655,left_wrist_roll,0.361129271,left_wrist_yaw,0.002290002,left_wrist_roll,0.027378,-0.078532,0.874641,-0.881330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.023021,0.021946,1.234229,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835208300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065352390,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214713,0.944010,,0.001165632,0.361164126,left_wrist_yaw,0.000122263,right_wrist_roll,0.361164126,left_wrist_yaw,0.000130011,right_wrist_roll,0.022563,-0.125827,0.876918,-1.009941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.007323,0.007040,0.507288,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901817200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067184150,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149698,0.944010,,0.000893047,0.361185777,left_wrist_yaw,0.001051599,right_wrist_roll,0.361185777,left_wrist_yaw,0.001084362,right_wrist_roll,0.009721,-0.184398,0.897062,-1.171646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.022985,0.022098,1.392934,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935772800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068081259,,0.000000,,,,,,,,,,0.500000,beat-sync,1.122948,0.944010,,0.000779910,0.361191771,left_wrist_yaw,0.000732178,right_wrist_roll,0.361191771,left_wrist_yaw,0.000744964,right_wrist_roll,0.003065,-0.210927,0.903102,-1.236544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.005908,0.005663,0.415561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985711000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069362987,,0.000000,,,,,,,,,,0.500000,beat-sync,1.089689,0.944010,,0.000639389,0.304446099,left_wrist_yaw,3.406204457,left_wrist_roll,0.304446099,left_wrist_yaw,3.701414472,left_wrist_roll,0.003002,-0.245132,0.908874,-1.255380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.706000,3.510205,216.853578,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018865000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070206474,,0.000000,,,,,,,,,,0.500000,beat-sync,1.070999,0.944010,,0.000559346,0.368122777,right_wrist_yaw,10.226065830,left_wrist_yaw,0.368122777,right_wrist_yaw,10.559165248,left_wrist_yaw,0.002377,-0.266569,0.909603,-1.233808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.625400,10.177163,402.355550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.086077900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071846867,,0.000000,,,,,,,,,,0.500000,beat-sync,1.040521,0.944010,,0.000428663,0.296607346,right_wrist_yaw,1.577741328,right_wrist_roll,0.296607346,right_wrist_yaw,1.640660663,right_wrist_roll,0.010063,-0.307497,0.907386,-1.169487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.198452,9.545583,391.554070,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118648800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072646262,,0.000000,,,,,,,,,,0.500000,beat-sync,1.028212,0.944010,,0.000375580,0.240817923,right_wrist_yaw,1.696489984,right_wrist_yaw,0.240817923,right_wrist_yaw,1.810725004,right_wrist_yaw,0.015532,-0.326244,0.904641,-1.131452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.190168,9.714259,407.373465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186312400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074242325,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007963,0.944010,,0.000287247,0.219846519,left_wrist_yaw,0.961161104,right_wrist_yaw,0.219846519,left_wrist_yaw,0.998053141,right_wrist_yaw,0.030983,-0.362100,0.892452,-1.137731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,4.050301,3.790569,137.832767,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218754200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075068849,,0.000000,,,,,,,,,,0.500000,beat-sync,1.074579,1.263298,,0.002955818,0.252468810,left_wrist_yaw,1.045663212,left_wrist_yaw,0.252468810,left_wrist_yaw,1.125261995,left_wrist_yaw,0.037968,-0.374470,0.873715,-1.176011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.954900,3.777556,69.475012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285552400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076880587,,0.000000,,,,,,,,,,0.500000,beat-sync,1.207987,1.263298,,0.002778922,0.324661420,left_wrist_yaw,3.858117387,left_wrist_pitch,0.324661420,left_wrist_yaw,3.987866617,left_wrist_pitch,0.049158,-0.399594,0.863331,-1.294234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,11.898501,11.381329,341.006897,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.335221000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078366368,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307407,1.263298,,0.002570965,0.319208777,left_wrist_yaw,0.911681858,left_wrist_yaw,0.319208777,left_wrist_yaw,0.956784688,left_wrist_yaw,0.055404,-0.409939,0.861600,-1.248476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.594412,3.448657,371.260703,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352113100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078901943,,0.000000,,,,,,,,,,0.500000,beat-sync,1.341449,1.263298,,0.002482506,0.325368337,left_wrist_yaw,0.639621997,left_wrist_pitch,0.325368337,left_wrist_yaw,0.655059120,left_wrist_pitch,0.057862,-0.412017,0.862570,-1.241502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.963011,3.813461,70.040062,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385402000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079987411,,0.000000,,,,,,,,,,0.500000,beat-sync,1.407971,1.263298,,0.002282647,0.326026196,left_wrist_yaw,1.491673618,right_wrist_yaw,0.326026196,left_wrist_yaw,1.537528879,right_wrist_yaw,0.059629,-0.411206,0.864504,-1.237414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.494699,3.345325,148.511976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435569800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081714082,,0.000000,,,,,,,,,,0.500000,beat-sync,1.502369,1.263298,,0.001912606,0.324511565,left_wrist_yaw,1.097121868,right_wrist_yaw,0.324511565,left_wrist_yaw,1.189833710,right_wrist_yaw,0.057836,-0.401108,0.873804,-1.285603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.913771,5.630209,109.696445,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468663500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082869178,,0.000000,,,,,,,,,,0.500000,beat-sync,1.474221,1.263298,,0.001674399,0.310792874,left_wrist_yaw,1.320394799,left_wrist_roll,0.310792874,left_wrist_yaw,1.394931572,left_wrist_roll,0.053983,-0.392658,0.881027,-1.306071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.617404,6.327847,128.207574,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535601500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085126258,,0.000000,,,,,,,,,,0.500000,beat-sync,1.427045,1.263298,,0.001282566,0.274715589,left_wrist_yaw,0.001170016,right_wrist_roll,0.274715589,left_wrist_yaw,0.119999275,right_wrist_yaw,0.045277,-0.372795,0.893722,-1.288724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,1.933266,1.817158,73.635052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570328900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086231094,,0.000000,,,,,,,,,,0.500000,beat-sync,1.407714,1.263298,,0.001122389,0.274727544,left_wrist_yaw,0.001934092,left_wrist_roll,0.274712108,left_wrist_yaw,0.000000000,left_wrist_pitch,0.045234,-0.371275,0.893958,-1.286466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.276512,0.000000,6.379298,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618820000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087864219,,0.000000,,,,,,,,,,0.500000,beat-sync,1.382647,1.263298,,0.000918683,0.150346824,left_wrist_yaw,2.603711872,left_wrist_yaw,0.150346824,left_wrist_yaw,2.714201591,left_wrist_yaw,0.046660,-0.350295,0.895003,-1.251339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,13.670498,13.018211,718.601612,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701819000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090518924,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350186,1.263298,,0.000658944,0.048790791,left_wrist_yaw,1.425598361,left_wrist_yaw,0.048790791,left_wrist_yaw,1.506303067,left_wrist_yaw,0.043337,-0.325405,0.891256,-1.040344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,7.273763,6.987975,209.887055,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735216500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091570810,,0.000000,,,,,,,,,,0.500000,beat-sync,1.339798,1.263298,,0.000576518,0.085876782,left_wrist_yaw,1.050119436,left_wrist_roll,0.085876782,left_wrist_yaw,1.102473708,left_wrist_roll,0.040667,-0.317347,0.891787,-0.981815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.336247,5.115085,93.155273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802150100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093653948,,0.000000,,,,,,,,,,0.500000,beat-sync,1.322579,1.263298,,0.000441264,0.089804912,left_wrist_yaw,0.744454142,left_wrist_roll,0.089804912,left_wrist_yaw,0.786419035,left_wrist_roll,0.031732,-0.302471,0.891852,-0.919240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.248936,4.059068,119.604327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835009000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094674654,,0.000000,,,,,,,,,,0.500000,beat-sync,1.315491,1.263298,,0.000386641,0.026722197,left_wrist_yaw,2.365112047,left_wrist_yaw,0.026722197,left_wrist_yaw,2.604892391,left_wrist_yaw,0.024962,-0.298343,0.889785,-0.892779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.805482,6.511666,101.644999,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885269500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096214000,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306370,1.263298,,0.000316397,0.128050657,left_wrist_yaw,3.030519895,left_wrist_yaw,0.128050657,left_wrist_yaw,3.354096271,left_wrist_yaw,0.013751,-0.299353,0.887698,-0.857572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.273373,5.035777,131.327571,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918316100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097227015,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301213,1.263298,,0.000277096,0.187251432,left_wrist_yaw,2.299740207,right_wrist_yaw,0.187251432,left_wrist_yaw,2.434082064,right_wrist_yaw,0.007083,-0.307094,0.890701,-0.834872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.090380,5.840362,109.978508,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985424900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099261471,,0.000000,,,,,,,,,,0.500000,beat-sync,1.292616,1.263298,,0.000212002,0.260985517,right_wrist_yaw,0.859348816,right_wrist_yaw,0.260985517,right_wrist_yaw,0.936905886,right_wrist_yaw,-0.005524,-0.324662,0.894765,-0.682038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,7.094753,6.757813,65.876925,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018656600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100266831,,0.000000,,,,,,,,,,0.500000,beat-sync,1.289096,1.263298,,0.000185617,0.265724655,right_wrist_yaw,0.722488965,right_wrist_roll,0.265724655,right_wrist_yaw,0.763520559,right_wrist_roll,-0.010113,-0.335222,0.891793,-0.564815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.643583,5.394500,51.751138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.087247600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102276127,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283234,1.263298,,0.000142180,0.266611945,right_wrist_yaw,0.007219206,left_wrist_roll,0.266668527,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013169,-0.343734,0.886871,-0.426899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.326907,0.000000,0.180048,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136983000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103782528,,0.000000,,,,,,,,,,0.500000,beat-sync,1.279728,1.263298,,0.000116342,0.266513979,right_wrist_yaw,0.004430380,right_wrist_roll,0.266668527,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013169,-0.343734,0.886871,-0.426899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.286559,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170297900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104778753,,0.000000,,,,,,,,,,0.500000,beat-sync,1.277755,1.263298,,0.000101863,0.266464778,right_wrist_yaw,0.003767134,left_wrist_roll,0.266668527,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013169,-0.343734,0.886871,-0.426899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.281146,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.253408400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107275973,,0.000000,,,,,,,,,,0.500000,beat-sync,1.273761,1.263298,,0.000072943,0.144589397,right_wrist_yaw,0.001568255,right_wrist_roll,0.145593189,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012580,-0.363574,0.871590,0.399441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.323173,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.288108400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108272435,,0.000000,,,,,,,,,,0.500000,beat-sync,1.272498,1.263298,,0.000063827,0.144573254,right_wrist_yaw,0.001000268,left_wrist_roll,0.145593189,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012580,-0.363574,0.871590,0.399441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.309813,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.353247200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110254338,,0.000000,,,,,,,,,,0.500000,beat-sync,1.270399,1.263298,,0.000048925,0.144558494,right_wrist_yaw,0.000317587,left_wrist_roll,0.145593189,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012580,-0.363574,0.871590,0.399441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.348796,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370103200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110746985,,0.000000,,,,,,,,,,0.500000,beat-sync,1.269957,1.263298,,0.000045793,0.144558091,right_wrist_yaw,0.000035926,left_wrist_roll,0.145593189,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012580,-0.363574,0.871590,0.399441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.333604,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437063200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112739577,,0.000000,,,,,,,,,,0.500000,beat-sync,1.268432,1.263298,,0.000035035,0.144554938,right_wrist_yaw,0.000141249,right_wrist_roll,0.145593189,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012580,-0.363574,0.871590,0.399441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.345603,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503393800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114714889,,0.000000,,,,,,,,,,0.500000,beat-sync,1.267262,1.263298,,0.000026860,0.144581604,right_wrist_yaw,0.001198983,right_wrist_roll,0.145593189,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012580,-0.363574,0.871590,0.399441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.363212,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537275300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115714148,,0.000000,,,,,,,,,,0.500000,beat-sync,1.266776,1.263298,,0.000023479,0.144590583,right_wrist_yaw,0.000995153,right_wrist_roll,0.145593189,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012580,-0.363574,0.871590,0.399441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.400520,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585084900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117112122,,0.000000,,,,,,,,,,0.500000,beat-sync,1.167491,0.975738,,-0.003404037,0.184887307,right_wrist_yaw,0.501370932,right_wrist_yaw,0.184887307,right_wrist_yaw,0.530746701,right_wrist_yaw,-0.018507,-0.207465,0.923886,1.102006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.418118,5.180107,422.036687,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619753600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117996858,,0.000000,,,,,,,,,,0.500000,beat-sync,1.099943,0.975738,,-0.003354049,0.184800625,right_wrist_yaw,0.007267713,right_wrist_roll,0.184800625,right_wrist_yaw,0.007393416,right_wrist_roll,-0.025186,-0.188447,0.924222,1.112183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.068142,0.063787,3.523341,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685505400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119585121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966741,0.975738,,-0.003163233,0.184688836,right_wrist_yaw,0.003425756,right_wrist_roll,0.184688836,right_wrist_yaw,0.003552576,right_wrist_roll,-0.029892,-0.153583,0.925281,1.128993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.049982,0.047658,2.699734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718683600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120295965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.900656,0.975738,,-0.003017318,0.184655094,right_wrist_yaw,0.002798890,right_wrist_roll,0.184655094,right_wrist_yaw,0.002942211,right_wrist_roll,-0.029525,-0.138472,0.925942,1.170664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.054468,0.051834,2.984890,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785245600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121574728,,0.000000,,,,,,,,,,0.500000,beat-sync,0.767241,0.975738,,-0.002607168,0.184616319,right_wrist_yaw,0.000815500,right_wrist_roll,0.184616319,right_wrist_yaw,0.000850398,right_wrist_roll,-0.026858,-0.109256,0.925828,1.260318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.029573,0.028370,1.584899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818746700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122135974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700515,0.975738,,-0.002340410,0.184607049,right_wrist_yaw,0.000668612,right_wrist_roll,0.184607049,right_wrist_yaw,0.000690391,right_wrist_roll,-0.024407,-0.093926,0.920233,1.285789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.109956,0.104426,6.252402,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
