audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902103900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068033327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360274695,left_wrist_yaw,0.001200534,right_wrist_roll,0.360274695,left_wrist_yaw,0.001226163,right_wrist_roll,0.003127,-0.209673,0.902931,-1.234947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.005664,0.005422,0.112809,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935862800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068811739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360272753,left_wrist_yaw,0.000897121,right_wrist_roll,0.360272753,left_wrist_yaw,0.000911764,right_wrist_roll,0.003526,-0.229489,0.906005,-1.253275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.010605,0.010041,0.593428,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001777100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070369787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367026271,right_wrist_yaw,9.261737495,left_wrist_yaw,0.367026271,right_wrist_yaw,9.837507106,left_wrist_yaw,0.002607,-0.270583,0.909555,-1.228951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.837507,9.417043,581.664709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018815000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070770650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356425444,right_wrist_yaw,2.607741064,left_wrist_yaw,0.356425444,right_wrist_yaw,2.651080936,left_wrist_yaw,0.004173,-0.281384,0.909455,-1.214034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.822309,9.434937,444.112281,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085228700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072328485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264642002,right_wrist_yaw,1.597694710,right_wrist_yaw,0.264642002,right_wrist_yaw,1.706479356,right_wrist_yaw,0.012907,-0.318339,0.905792,-1.150861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,10.043523,9.604306,198.427788,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118812900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073109156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210580024,right_wrist_yaw,1.563371484,right_wrist_yaw,0.210580024,right_wrist_yaw,1.630458322,right_wrist_yaw,0.019739,-0.336828,0.902718,-1.109500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,5.345871,5.064098,810.762157,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185235300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074669986,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236906702,left_wrist_yaw,0.890092965,left_wrist_yaw,0.236906702,left_wrist_yaw,0.973251463,left_wrist_yaw,0.034566,-0.369421,0.882707,-1.155508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,3.652956,3.475321,62.185626,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218571900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075456990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270121532,left_wrist_yaw,1.010457895,left_wrist_yaw,0.270121532,left_wrist_yaw,1.064226895,left_wrist_yaw,0.041384,-0.379201,0.866025,-1.192404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,3.549663,3.400078,58.989647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270154700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076634374,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353739438,left_wrist_yaw,3.007361519,left_wrist_roll,0.353739438,left_wrist_yaw,3.107401192,left_wrist_roll,0.050598,-0.402676,0.862402,-1.323743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.444569,8.601927,481.170025,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335168700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078192537,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322559200,left_wrist_yaw,1.108194728,left_wrist_yaw,0.322559200,left_wrist_yaw,1.161563946,left_wrist_yaw,0.055421,-0.410844,0.861253,-1.254984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,2.515525,2.416821,274.139962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368365700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078971751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329170367,left_wrist_yaw,0.858521951,left_wrist_yaw,0.329170367,left_wrist_yaw,0.905396119,left_wrist_yaw,0.058543,-0.413005,0.862643,-1.242480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,2.608524,2.493715,139.297137,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451609000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080923353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330675813,left_wrist_yaw,1.123888662,right_wrist_yaw,0.330675813,left_wrist_yaw,1.183282335,right_wrist_yaw,0.059819,-0.406147,0.868618,-1.260099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.312310,4.139714,187.316010,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485964000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081715783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325466834,left_wrist_yaw,0.877364264,left_wrist_roll,0.325466834,left_wrist_yaw,0.889266204,left_wrist_roll,0.057830,-0.401097,0.873815,-1.285652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.006995,3.802197,57.546080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535144900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082883095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311430660,left_wrist_yaw,0.997691265,left_wrist_roll,0.311430660,left_wrist_yaw,1.069213065,left_wrist_roll,0.053931,-0.392537,0.881124,-1.306144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.654940,4.459766,126.323543,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568775600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083671267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289965926,left_wrist_yaw,0.839231371,left_wrist_roll,0.289965926,left_wrist_yaw,0.854096060,left_wrist_roll,0.049558,-0.385503,0.886806,-1.303410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,6.009664,5.764296,73.376498,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637090100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085233887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275717192,left_wrist_yaw,0.001739483,right_wrist_roll,0.277124340,left_wrist_yaw,0.000000000,left_wrist_roll,0.047052,-0.379064,0.888294,-1.292749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,1.753055,0.000000,0.368265,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703491500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086788820,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275731978,left_wrist_yaw,0.001126531,left_wrist_roll,0.277124340,left_wrist_yaw,0.000000000,left_wrist_roll,0.047052,-0.379064,0.888294,-1.292749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,1.788046,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735518500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087577905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176048103,left_wrist_yaw,1.968523714,left_wrist_yaw,0.176048103,left_wrist_yaw,2.097543621,left_wrist_yaw,0.046558,-0.352205,0.895038,-1.264537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,10.265599,9.736493,430.001513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.768645200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088358848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.109285137,left_wrist_roll,2.301099137,left_wrist_yaw,0.109285137,left_wrist_roll,2.368102220,left_wrist_yaw,0.046749,-0.346607,0.894733,-1.222309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,9.894965,9.470533,74.337165,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785164200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088748043,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082023822,left_wrist_roll,2.311929261,left_wrist_yaw,0.082023822,left_wrist_roll,2.430698028,left_wrist_yaw,0.046717,-0.342748,0.894131,-1.191834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,9.861116,9.464730,37.516856,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819199600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089533072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062543337,right_wrist_yaw,1.638703428,left_wrist_yaw,0.062543337,right_wrist_yaw,1.670973265,left_wrist_yaw,0.046149,-0.334369,0.892826,-1.114960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,5.805565,5.504075,389.767712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884912800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091088057,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069401035,left_wrist_yaw,0.901262923,left_wrist_roll,0.069401035,left_wrist_yaw,0.947819833,left_wrist_roll,0.041710,-0.320993,0.891355,-1.006054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,4.557815,4.377447,49.389956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918331000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091871287,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091097479,left_wrist_yaw,0.667847023,right_wrist_yaw,0.091097479,left_wrist_yaw,0.715309221,right_wrist_yaw,0.040071,-0.314922,0.892140,-0.968969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,3.594243,3.450530,35.641493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985079800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093436586,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.095824853,left_wrist_yaw,0.444701695,left_wrist_roll,0.095824853,left_wrist_yaw,0.494815633,left_wrist_roll,0.032894,-0.303495,0.892255,-0.924892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,2.979861,2.851221,82.110852,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001520800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093824618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083105961,left_wrist_yaw,0.763133557,left_wrist_yaw,0.083105961,left_wrist_yaw,0.803401654,left_wrist_yaw,0.030823,-0.301700,0.891472,-0.914754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,3.520595,3.385404,32.986119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085289100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095786765,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086433995,left_wrist_yaw,2.438110564,left_wrist_yaw,0.086433995,left_wrist_yaw,2.506008355,left_wrist_yaw,0.017101,-0.298130,0.887131,-0.871757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,4.110651,3.946162,88.244870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152722000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097347012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193392431,left_wrist_yaw,1.900275426,right_wrist_yaw,0.193392431,left_wrist_yaw,1.951630633,right_wrist_yaw,0.006396,-0.308237,0.891134,-0.831384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,4.527769,4.232624,138.187164,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185425200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098130352,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.218319318,right_wrist_yaw,1.409524701,right_wrist_yaw,0.218319318,right_wrist_yaw,1.476421352,right_wrist_yaw,0.001816,-0.315597,0.894011,-0.790370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,5.196921,4.966325,43.773295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235113800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099302123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262211903,right_wrist_yaw,0.603722400,left_wrist_roll,0.262211903,right_wrist_yaw,0.629066220,left_wrist_roll,-0.005765,-0.325046,0.894706,-0.678020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,5.328486,5.119361,30.523879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268801300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100080882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266513023,right_wrist_yaw,0.627946204,right_wrist_roll,0.266513023,right_wrist_yaw,0.631426628,right_wrist_roll,-0.009470,-0.333228,0.892752,-0.589958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,4.393916,4.217089,42.856748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336637300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101649462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267253326,right_wrist_yaw,0.000028184,right_wrist_roll,0.267199418,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012384,-0.341633,0.888360,-0.471065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,0.288321,0.000000,1.600164,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370826000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102434059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267249612,right_wrist_yaw,0.000017656,left_wrist_roll,0.267199418,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012384,-0.341633,0.888360,-0.471065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,0.282479,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436737700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103993147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267118890,right_wrist_yaw,0.010584444,left_wrist_roll,0.267199418,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012384,-0.341633,0.888360,-0.471065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,0.287869,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485854400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105166658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161688966,right_wrist_yaw,6.319392754,right_wrist_yaw,0.161688966,right_wrist_yaw,7.086232018,right_wrist_yaw,-0.013726,-0.362680,0.871847,0.323612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,9.807129,9.243616,585.142657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520133100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105943830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145078254,right_wrist_yaw,0.041096423,right_wrist_yaw,0.145514368,right_wrist_yaw,0.015722608,right_wrist_yaw,-0.012558,-0.363632,0.871613,0.402526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,0.179461,0.056733,134.972273,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587233200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107513592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144976659,right_wrist_yaw,0.003715032,right_wrist_roll,0.145512651,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.363632,0.871611,0.402832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000039322,0.000000000,,0.120966,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636361500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108680451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144754088,right_wrist_yaw,0.005828150,left_wrist_roll,0.145512651,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.363632,0.871611,0.402832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000004622,0.000000000,,0.129785,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703533600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110249423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144533608,right_wrist_yaw,0.008324361,right_wrist_roll,0.145512651,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.363632,0.871611,0.402832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000004622,0.000000000,,0.141977,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736581900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111033192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144457859,right_wrist_yaw,0.006232147,right_wrist_roll,0.145512651,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.363632,0.871611,0.402832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000004622,0.000000000,,0.205116,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.753801900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111416878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144455022,right_wrist_yaw,0.000244389,left_wrist_roll,0.145512651,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.363632,0.871611,0.402832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000004622,0.000000000,,0.193529,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786235100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112198876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144366463,right_wrist_yaw,0.002400598,right_wrist_roll,0.145512651,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.363632,0.871611,0.402832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000004622,0.000000000,,0.274415,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820187200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112988517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144316617,right_wrist_yaw,0.004040258,left_wrist_roll,0.145512651,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.363632,0.871611,0.402832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000004622,0.000000000,,0.353309,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836661600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113375263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144314053,right_wrist_yaw,0.000219726,left_wrist_roll,0.145512651,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.363632,0.871611,0.402832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000004622,0.000000000,,0.347148,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853411500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113767773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144290350,right_wrist_yaw,0.001917871,right_wrist_roll,0.145512651,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012549,-0.363632,0.871611,0.402832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000004622,0.000000000,,0.404428,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
