audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835402500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045202596,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031266189,1.076117105,left_wrist_yaw,2.863356471,left_wrist_pitch,1.076117105,left_wrist_yaw,3.064169912,left_wrist_pitch,0.184542,-0.153069,0.875920,0.639875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.294352,5.048636,19.830342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901678400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045962459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030985727,1.144346341,left_wrist_yaw,3.446729779,left_wrist_pitch,1.144346341,left_wrist_yaw,3.721768467,left_wrist_pitch,0.191302,-0.129604,0.879702,0.695777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.758031,3.600728,56.155751,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936952200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046350131,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030833123,1.152869746,left_wrist_yaw,1.420215368,left_wrist_pitch,1.152633176,left_wrist_yaw,1.373137731,left_wrist_pitch,0.189728,-0.119958,0.880314,0.722359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.676585,1.314194,155.854315,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003854300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047114213,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030517817,1.152868654,left_wrist_yaw,0.000625282,left_wrist_roll,1.152638893,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189712,-0.119860,0.880313,0.722943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.179894,0.000000,0.036379,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.037004500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047496901,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030353959,1.152876784,left_wrist_yaw,0.000628830,left_wrist_roll,1.152638893,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189712,-0.119860,0.880313,0.722943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.196273,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086492700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048064565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030105104,1.152851206,left_wrist_yaw,0.001259104,left_wrist_roll,1.152638893,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189712,-0.119860,0.880313,0.722943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.261481,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120401700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048452300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029931769,1.152847261,left_wrist_yaw,0.000979044,left_wrist_roll,1.152638893,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189712,-0.119860,0.880313,0.722943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.224544,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186190600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049211684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029586039,1.152946985,left_wrist_yaw,0.008041161,left_wrist_roll,1.152638893,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189712,-0.119860,0.880313,0.722943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.176852,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220316800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049596884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029408067,1.153035304,left_wrist_yaw,0.006930502,left_wrist_roll,1.152638893,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189712,-0.119860,0.880313,0.722943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.170636,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270353000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050168466,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.032049207,1.153160673,left_wrist_yaw,0.004198036,left_wrist_roll,1.152638893,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189712,-0.119860,0.880313,0.722943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,0.181893,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351880500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051126353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031364386,0.981959949,left_wrist_yaw,5.151512768,left_wrist_roll,0.981959949,left_wrist_yaw,5.408923434,left_wrist_roll,0.164896,-0.183348,0.879331,0.768819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.413475,5.194987,73.953289,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385249900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051507092,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031027281,0.811844990,left_wrist_yaw,5.186493631,left_wrist_roll,0.811844990,left_wrist_yaw,5.665846945,left_wrist_roll,0.164467,-0.187764,0.876781,0.749893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.669252,5.399332,84.171944,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.401911700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051698418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030846524,0.731061436,left_wrist_yaw,5.188495236,left_wrist_roll,0.731061436,left_wrist_yaw,5.405898864,left_wrist_roll,0.165188,-0.188299,0.875145,0.738356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.405899,5.180807,131.497717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452310900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052274862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030262451,0.548597216,left_wrist_yaw,3.308190165,left_wrist_yaw,0.548597216,left_wrist_yaw,3.449739892,left_wrist_yaw,0.164687,-0.189660,0.872021,0.710280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.372272,5.137585,267.539579,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469444500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052464187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030059279,0.504775725,right_wrist_yaw,3.250807355,left_wrist_yaw,0.504775725,right_wrist_yaw,3.324280604,left_wrist_yaw,0.165235,-0.189030,0.871254,0.703740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.249618,4.952842,96.276366,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535042000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053225086,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029196223,0.535812754,right_wrist_roll,2.850273888,right_wrist_yaw,0.535812754,right_wrist_roll,3.016794936,right_wrist_yaw,0.167816,-0.181907,0.863147,0.732232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.421234,5.181487,25.797034,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568212900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053607163,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028739279,0.518737671,right_wrist_roll,3.051063602,right_wrist_yaw,0.518737671,right_wrist_roll,3.189634064,right_wrist_yaw,0.165376,-0.178501,0.857320,0.752914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.430995,5.219593,153.223270,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635341000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054376355,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027782224,0.458863983,right_wrist_roll,1.580261137,right_wrist_yaw,0.458863983,right_wrist_roll,1.641427283,right_wrist_yaw,0.157818,-0.175574,0.851008,0.820631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.454585,5.236454,263.080580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702700200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055137801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026796819,0.453041577,right_wrist_roll,0.554670447,right_wrist_yaw,0.453041577,right_wrist_roll,0.564532835,right_wrist_yaw,0.149539,-0.176148,0.848560,0.876101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.248696,4.914378,56.561071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718776700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055327035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026547272,0.457108437,right_wrist_roll,0.611267580,right_wrist_yaw,0.457108437,right_wrist_roll,0.676026902,right_wrist_yaw,0.147816,-0.176023,0.848498,0.883982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.674696,5.333091,128.943142,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785440300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056098195,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025514996,0.507042159,right_wrist_roll,1.393651414,right_wrist_yaw,0.507042159,right_wrist_roll,1.405479933,right_wrist_yaw,0.139044,-0.173467,0.851621,0.902125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.382177,5.181820,55.021069,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819106700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056475890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025001930,0.541617252,right_wrist_roll,1.658069898,right_wrist_yaw,0.541617252,right_wrist_roll,1.666867626,right_wrist_yaw,0.132793,-0.170687,0.852892,0.911812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.232087,4.971299,205.160091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901843000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057432915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023685099,0.716034357,right_wrist_roll,4.588212873,left_wrist_roll,0.716034357,right_wrist_roll,4.665178995,left_wrist_roll,0.117271,-0.156675,0.858028,0.950052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.379701,5.177427,55.595105,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935239800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057813288,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023156403,0.795394326,right_wrist_roll,3.253278849,left_wrist_roll,0.795394326,right_wrist_roll,3.823491416,left_wrist_roll,0.111886,-0.150065,0.860056,0.964016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000009266,0.000000000,,5.770022,5.487503,145.091071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984977400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058385721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023420457,0.876471560,right_wrist_roll,2.906890512,left_wrist_pitch,0.876471560,right_wrist_roll,3.090201250,left_wrist_pitch,0.103042,-0.138490,0.862822,0.966747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.404297,5.183063,41.323926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018431100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058769782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022976102,0.890135858,right_wrist_roll,3.530690404,left_wrist_roll,0.890135858,right_wrist_roll,3.615458444,left_wrist_roll,0.096490,-0.129016,0.864952,0.954146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.398448,5.195431,25.013580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085400600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059536215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022178741,0.846137549,right_wrist_roll,5.248861232,left_wrist_roll,0.846137549,right_wrist_roll,5.443036102,left_wrist_roll,0.083158,-0.107070,0.871830,0.922274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.443911,5.215803,52.698591,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152341200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060300744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021475802,0.818346247,right_wrist_roll,1.995690484,left_wrist_roll,0.818346247,right_wrist_roll,2.250988608,left_wrist_roll,0.067381,-0.084018,0.877705,0.879325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.872746,5.558597,137.252480,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168846100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060490804,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021312411,0.826939419,right_wrist_roll,1.580384865,left_wrist_roll,0.826939419,right_wrist_roll,1.660127425,left_wrist_roll,0.062009,-0.078868,0.879287,0.865331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.413545,5.177233,33.084810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.234891200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061251021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020694972,0.846432020,right_wrist_roll,2.324699163,left_wrist_pitch,0.846432020,right_wrist_roll,2.498499808,left_wrist_pitch,0.047906,-0.048057,0.884291,0.845199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.453556,5.227077,35.173818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268529400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061635908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020400886,0.850397239,left_wrist_yaw,2.437114120,left_wrist_pitch,0.850397239,left_wrist_yaw,2.656822733,left_wrist_pitch,0.037812,-0.034375,0.885997,0.829924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.726482,2.603286,148.749379,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.352748000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062594153,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019709610,1.070001529,left_wrist_yaw,4.817229509,left_wrist_pitch,1.070001529,left_wrist_yaw,5.099961158,left_wrist_pitch,0.014349,0.012512,0.887922,0.869269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.497264,5.174396,13.114481,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368843500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062783427,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019578692,1.105464080,left_wrist_yaw,3.839542866,left_wrist_pitch,1.105464080,left_wrist_yaw,4.175522073,left_wrist_pitch,0.007636,0.019810,0.888685,0.859507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.581273,5.311399,83.072577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.434914700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063544125,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019067095,1.193925756,left_wrist_yaw,1.051483154,left_wrist_pitch,1.193925756,left_wrist_yaw,1.106372507,left_wrist_pitch,-0.013463,0.051729,0.892029,0.869161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.390270,5.178925,100.229000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503532200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064312059,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018569569,1.212100980,left_wrist_yaw,0.445162654,right_wrist_pitch,1.211439580,left_wrist_yaw,0.362615369,right_wrist_pitch,-0.025215,0.078749,0.897895,0.833147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.930112,0.644079,21.467459,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536563900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064693455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018327933,1.212189106,left_wrist_yaw,0.006676205,right_wrist_roll,1.211444817,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025246,0.078809,0.897913,0.833010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.214381,0.000000,0.090900,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602301000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065461292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017850022,1.209694907,left_wrist_yaw,3.130327463,left_wrist_pitch,1.209694907,left_wrist_yaw,3.868920402,right_wrist_pitch,-0.036790,0.114422,0.907558,0.760101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.983730,3.764934,256.199872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618806700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065649066,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013726069,1.205519677,left_wrist_yaw,5.091488957,right_wrist_pitch,1.205519677,left_wrist_yaw,5.372231004,right_wrist_pitch,-0.040023,0.119135,0.909082,0.752959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.372233,5.133866,98.309510,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.684893600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066411541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013104730,1.102788799,left_wrist_yaw,5.083930492,left_wrist_pitch,1.102788799,left_wrist_yaw,5.427340003,left_wrist_pitch,-0.063596,0.130021,0.910513,0.760104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.427344,5.210059,38.064792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718442200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066794589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012740218,1.041351189,left_wrist_yaw,5.161752105,left_wrist_pitch,1.041351189,left_wrist_yaw,5.698354778,left_wrist_pitch,-0.076398,0.131542,0.911541,0.763261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.698361,5.440244,37.298409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.736000,3.751689900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067175641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012349325,0.932897934,left_wrist_yaw,5.049701035,left_wrist_pitch,0.932897934,left_wrist_yaw,5.480774945,left_wrist_pitch,-0.086964,0.132893,0.912411,0.754571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.480776,5.231171,65.440671,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.784836300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067557265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011933520,0.782496965,left_wrist_yaw,5.159482956,left_wrist_pitch,0.782496965,left_wrist_yaw,5.384051753,left_wrist_pitch,-0.096051,0.135082,0.910689,0.713493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.384052,5.178675,105.764915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818898200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067943745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011491043,0.623305762,left_wrist_yaw,4.354173344,left_wrist_yaw,0.623305762,left_wrist_yaw,4.922038805,left_wrist_yaw,-0.106597,0.137759,0.907550,0.668251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.889487,5.573354,265.900802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.835642900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068138127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011261356,0.554064805,left_wrist_yaw,4.154457446,left_wrist_yaw,0.554064805,left_wrist_yaw,4.309004189,left_wrist_yaw,-0.112383,0.139318,0.906244,0.642882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.466736,5.238783,54.048796,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
