audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835148300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054365170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701891,1.297170,,-0.002939439,0.362463220,left_wrist_yaw,0.016756857,right_wrist_roll,0.362463220,left_wrist_yaw,0.017581536,right_wrist_roll,0.015763,-0.050236,0.898305,-0.579377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.017582,0.016901,0.937076,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901990300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055590703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.834994,1.297170,,-0.002179806,0.362719501,left_wrist_yaw,0.008683970,right_wrist_roll,0.362719501,left_wrist_yaw,0.008845075,right_wrist_roll,0.018445,-0.053483,0.893384,-0.669806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.008845,0.008525,0.397630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935129100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056284960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901871,1.297170,,-0.001872516,0.362805819,left_wrist_yaw,0.005417690,left_wrist_roll,0.362805819,left_wrist_yaw,0.005821491,left_wrist_roll,0.020424,-0.055138,0.892217,-0.728830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.007797,0.007495,0.352754,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002938800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057824776,,0.000000,,,,,,,,,,0.500000,beat-sync,1.034219,1.297170,,-0.001409666,0.362970104,left_wrist_yaw,0.004698515,left_wrist_roll,0.362970104,left_wrist_yaw,0.004747442,left_wrist_roll,0.025919,-0.057218,0.888707,-0.861477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.006001,0.005558,0.194467,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035155700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058652519,,0.000000,,,,,,,,,,0.500000,beat-sync,1.067227,1.297170,,-0.001233793,0.363021946,left_wrist_yaw,0.002116345,left_wrist_roll,0.363021946,left_wrist_yaw,0.002313112,left_wrist_roll,0.028413,-0.056399,0.886667,-0.915947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.005945,0.005693,0.216739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085330300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059942797,,0.000000,,,,,,,,,,0.500000,beat-sync,1.109336,1.297170,,-0.001009358,0.363102720,left_wrist_yaw,0.002225629,right_wrist_roll,0.363102720,left_wrist_yaw,0.002301719,right_wrist_roll,0.035641,-0.057448,0.883506,-0.942676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.004948,0.004758,0.147386,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118787100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060798892,,0.000000,,,,,,,,,,0.500000,beat-sync,1.088408,0.616497,,-0.002212065,0.363141745,left_wrist_yaw,0.000939704,right_wrist_roll,0.363141745,left_wrist_yaw,0.001274058,right_wrist_roll,0.037256,-0.058280,0.880747,-0.938282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.007052,0.006606,0.358980,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185244800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062376439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.954530,0.616497,,-0.002010029,0.363194919,left_wrist_yaw,0.000179482,right_wrist_roll,0.363194919,left_wrist_yaw,0.000187384,right_wrist_roll,0.031984,-0.064523,0.877510,-0.887098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.004090,0.003940,0.114827,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218974900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063079603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.888267,0.616497,,-0.001914911,0.363220818,left_wrist_yaw,0.000337802,right_wrist_roll,0.363220818,left_wrist_yaw,0.000342262,right_wrist_roll,0.029580,-0.074222,0.875704,-0.875670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.003716,0.003532,0.091590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.251975000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063738053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.821271,0.616497,,-0.001811704,0.363212818,left_wrist_yaw,0.002427437,left_wrist_roll,0.363212818,left_wrist_yaw,0.002516642,left_wrist_roll,0.026281,-0.084950,0.873925,-0.897381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.017900,0.017195,0.921402,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268802200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064047072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.787826,0.616497,,-0.001755508,0.363210402,left_wrist_yaw,0.000208863,left_wrist_roll,0.363210402,left_wrist_yaw,0.000216406,left_wrist_roll,0.025289,-0.091896,0.873259,-0.918545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.008740,0.008336,0.525437,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335361900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065146565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.654785,0.616497,,-0.001485292,0.363208087,left_wrist_yaw,0.001376493,right_wrist_roll,0.363208087,left_wrist_yaw,0.001486950,right_wrist_roll,0.022899,-0.119756,0.875648,-0.995462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.012306,0.011721,0.634868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.384872300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065845293,,0.000000,,,,,,,,,,0.500000,beat-sync,0.585072,0.616497,,-0.001230072,0.363177739,left_wrist_yaw,0.004951267,left_wrist_roll,0.363177739,left_wrist_yaw,0.005210620,left_wrist_roll,0.020847,-0.141315,0.880776,-1.048506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.013824,0.013313,0.731043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452091600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066765709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.587335,0.616497,,-0.000941170,0.363159958,left_wrist_yaw,0.001618202,left_wrist_roll,0.363159958,left_wrist_yaw,0.001725795,left_wrist_roll,0.014154,-0.170877,0.891946,-1.130666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.007044,0.006728,0.332561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485277800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067225351,,0.000000,,,,,,,,,,0.500000,beat-sync,0.588777,0.616497,,-0.000823787,0.363136188,left_wrist_yaw,0.003116135,left_wrist_roll,0.363136188,left_wrist_yaw,0.003259931,left_wrist_roll,0.009271,-0.185750,0.897549,-1.175892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.005998,0.005770,0.268834,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535080200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067916904,,0.000000,,,,,,,,,,0.500000,beat-sync,0.591226,0.616497,,-0.000674629,0.363114678,left_wrist_yaw,0.000474355,right_wrist_roll,0.363114678,left_wrist_yaw,0.000494333,right_wrist_roll,0.003788,-0.206389,0.902432,-1.229120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.003061,0.002943,0.131673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568812800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068379641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.592927,0.616497,,-0.000590503,0.363107889,left_wrist_yaw,0.001638751,right_wrist_roll,0.363107889,left_wrist_yaw,0.001763349,right_wrist_roll,0.003276,-0.218452,0.904071,-1.244168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.004447,0.004207,0.178308,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635067400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069307957,,0.000000,,,,,,,,,,0.500000,beat-sync,0.596246,0.616497,,-0.000452551,0.328417774,left_wrist_yaw,2.080764501,left_wrist_roll,0.328417774,left_wrist_yaw,2.199339702,left_wrist_roll,0.003123,-0.243562,0.908612,-1.256044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,2.199340,2.102878,127.555149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701643500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070243889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.599340,0.616497,,-0.000346568,0.365827678,right_wrist_yaw,5.628773694,left_wrist_yaw,0.365827678,right_wrist_yaw,6.012722074,left_wrist_yaw,0.002429,-0.267489,0.909592,-1.232696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,6.012722,5.767458,356.189518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736414100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070719010,,0.000000,,,,,,,,,,0.500000,beat-sync,0.600773,0.616497,,-0.000302818,0.355097813,right_wrist_yaw,1.271265937,left_wrist_yaw,0.355097813,right_wrist_yaw,1.267969217,left_wrist_yaw,0.003963,-0.279985,0.909467,-1.215985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.730289,5.352447,175.899655,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785314000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071420542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.602814,0.616497,,-0.000248255,0.322315779,right_wrist_yaw,0.922464992,right_wrist_roll,0.322315779,right_wrist_yaw,1.017950815,right_wrist_roll,0.007585,-0.297434,0.908357,-1.183248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,6.216468,5.901009,252.036737,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818823600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071896818,,0.000000,,,,,,,,,,0.500000,beat-sync,0.604023,0.616497,,-0.000217006,0.291547892,right_wrist_yaw,0.951644014,right_wrist_yaw,0.291547892,right_wrist_yaw,0.991017125,right_wrist_yaw,0.010365,-0.308627,0.907269,-1.167980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,6.041605,5.774467,189.275526,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886070900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072843116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.606235,0.616497,,-0.000166233,0.225484837,right_wrist_yaw,1.009007829,right_wrist_yaw,0.225484837,right_wrist_yaw,1.012236865,right_wrist_yaw,0.017277,-0.330896,0.903860,-1.121081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,4.645939,4.399276,215.332399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918894000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073313723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.607232,0.616497,,-0.000145645,0.195473458,right_wrist_yaw,0.866685131,right_wrist_yaw,0.195473458,right_wrist_yaw,0.924742302,right_wrist_yaw,0.021801,-0.341256,0.902537,-1.116224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,4.130805,3.907895,124.264092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985093600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074265446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.608956,0.616497,,-0.000111539,0.218914348,left_wrist_yaw,0.535710306,right_wrist_yaw,0.218914348,left_wrist_yaw,0.585280011,right_wrist_yaw,0.031210,-0.362643,0.891964,-1.138162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,2.223645,2.125541,50.943653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019104100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074745211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.609690,0.616497,,-0.000097528,0.237341477,left_wrist_yaw,0.574377124,left_wrist_yaw,0.237341477,left_wrist_yaw,0.613587842,left_wrist_yaw,0.035198,-0.370452,0.880998,-1.159230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,2.259699,2.112452,15.868967,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085303400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075698958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.611000,0.616497,,-0.000074720,0.280013982,left_wrist_yaw,0.759669088,left_wrist_yaw,0.280013982,left_wrist_yaw,0.783758696,left_wrist_yaw,0.043062,-0.382381,0.862219,-1.196798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,2.175342,2.078828,17.386117,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152194900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076666867,,0.000000,,,,,,,,,,0.500000,beat-sync,0.644732,0.989583,,0.001634367,0.350922848,left_wrist_yaw,1.883535934,left_wrist_roll,0.350922848,left_wrist_yaw,1.971541609,left_wrist_roll,0.050681,-0.403044,0.862757,-1.327256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,6.276073,6.004195,120.979403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185272000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077208208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.711187,0.989583,,0.001627146,0.306250958,left_wrist_yaw,1.161832125,left_wrist_pitch,0.306250958,left_wrist_yaw,1.204887577,left_wrist_pitch,0.049774,-0.401104,0.862987,-1.267905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,6.975530,6.678011,193.614698,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235035900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078119271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.811066,0.989583,,0.001579896,0.315702777,left_wrist_yaw,0.877817537,left_wrist_yaw,0.315702777,left_wrist_yaw,0.967727128,left_wrist_yaw,0.054702,-0.409666,0.861447,-1.253861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.206466,2.106560,194.818318,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268454500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078796856,,0.000000,,,,,,,,,,0.500000,beat-sync,0.878140,0.989583,,0.001516920,0.318966498,left_wrist_yaw,0.401159897,left_wrist_pitch,0.318966498,left_wrist_yaw,0.425564308,left_wrist_pitch,0.056838,-0.410530,0.862459,-1.240026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.626464,2.522966,34.035410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285393100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079158337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911938,0.989583,,0.001474157,0.322162378,left_wrist_yaw,0.410484214,right_wrist_yaw,0.322162378,left_wrist_yaw,0.420202661,right_wrist_yaw,0.057997,-0.410938,0.863025,-1.234280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.433294,2.338207,52.931625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335998400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080301006,,0.000000,,,,,,,,,,0.500000,beat-sync,1.011528,0.989583,,0.001300600,0.325998494,left_wrist_yaw,1.231605021,right_wrist_yaw,0.325998494,left_wrist_yaw,1.236491637,right_wrist_yaw,0.060040,-0.410431,0.865444,-1.245367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,3.039913,2.871881,52.962455,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368473600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081119067,,0.000000,,,,,,,,,,0.500000,beat-sync,1.064615,0.989583,,0.001147570,0.327204323,left_wrist_yaw,1.152129066,right_wrist_yaw,0.327204323,left_wrist_yaw,1.202599773,right_wrist_yaw,0.059427,-0.404712,0.869965,-1.266362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,4.179832,4.002316,111.211963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418714000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082368066,,0.000000,,,,,,,,,,0.500000,beat-sync,1.053779,0.989583,,0.000938193,0.318890528,left_wrist_yaw,0.671368645,left_wrist_roll,0.318890528,left_wrist_yaw,0.706219147,left_wrist_roll,0.055724,-0.396702,0.877651,-1.301088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,4.304978,4.106028,31.179220,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503270700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084406455,,0.000000,,,,,,,,,,0.500000,beat-sync,1.038816,0.989583,,0.000672605,0.272973115,left_wrist_yaw,0.269403489,right_wrist_yaw,0.274324122,left_wrist_yaw,0.198977295,right_wrist_yaw,0.047105,-0.379162,0.888261,-1.292778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,4.669992,2.858714,343.597819,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536277500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085209251,,0.000000,,,,,,,,,,0.500000,beat-sync,1.033784,0.989583,,0.000589270,0.272530737,left_wrist_yaw,0.001429134,right_wrist_roll,0.274317116,left_wrist_yaw,0.000520857,right_wrist_yaw,0.047098,-0.379134,0.888284,-1.292760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.147351,0.007336,0.447564,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603365500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086818726,,0.000000,,,,,,,,,,0.500000,beat-sync,1.025026,0.989583,,0.000451217,0.272542066,left_wrist_yaw,0.002657177,left_wrist_roll,0.274317116,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047098,-0.379134,0.888284,-1.292760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.162953,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635376700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087621608,,0.000000,,,,,,,,,,0.500000,beat-sync,1.021344,0.989583,,0.000394655,0.169411133,left_wrist_yaw,1.762730802,left_wrist_yaw,0.169411133,left_wrist_yaw,1.830298086,left_wrist_yaw,0.046552,-0.351877,0.895061,-1.262900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,10.047731,9.629471,511.034065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685777900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088815649,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016409,0.989583,,0.000323109,0.072430745,left_wrist_roll,2.334901096,left_wrist_yaw,0.072430745,left_wrist_roll,2.389212677,left_wrist_yaw,0.046688,-0.342006,0.894009,-1.185649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.710905,9.183822,45.510092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718797500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089613174,,0.000000,,,,,,,,,,0.500000,beat-sync,1.013552,0.989583,,0.000282560,0.057723056,right_wrist_yaw,1.626973693,left_wrist_yaw,0.057723056,right_wrist_yaw,1.669615677,left_wrist_yaw,0.046038,-0.333646,0.892768,-1.107629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.988791,5.745065,405.303456,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785956700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091194189,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008624,0.989583,,0.000216382,0.076273052,left_wrist_yaw,0.893098647,left_wrist_roll,0.076273052,left_wrist_yaw,0.904850850,left_wrist_roll,0.041460,-0.320183,0.891416,-1.000546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,4.385914,4.167605,47.454956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818531800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091972463,,0.000000,,,,,,,,,,0.500000,beat-sync,1.006550,0.989583,,0.000189664,0.096061970,left_wrist_yaw,0.660423481,right_wrist_yaw,0.096061970,left_wrist_yaw,0.697952380,right_wrist_yaw,0.039792,-0.314117,0.892234,-0.965428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,3.494267,3.337472,33.781239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
