audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901880800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068024341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360060828,left_wrist_yaw,0.002417494,left_wrist_roll,0.360060828,left_wrist_yaw,0.002560047,left_wrist_roll,0.003178,-0.209420,0.902892,-1.234496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.053714,0.051124,2.957345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935769500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068804446,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360093424,left_wrist_yaw,0.002134593,left_wrist_roll,0.360093424,left_wrist_yaw,0.002186286,left_wrist_roll,0.003522,-0.229303,0.905971,-1.253126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.031577,0.029756,1.608784,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002034600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070375834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367077025,right_wrist_yaw,9.377918699,left_wrist_yaw,0.367077025,right_wrist_yaw,10.198466949,left_wrist_yaw,0.002616,-0.270731,0.909554,-1.228771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,10.198975,9.723331,578.240269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018735300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070766489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356654497,right_wrist_yaw,2.439216972,left_wrist_yaw,0.356654497,right_wrist_yaw,2.556236361,left_wrist_yaw,0.004156,-0.281272,0.909456,-1.214191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.866097,9.397962,479.508562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085112900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072326627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264847815,right_wrist_yaw,1.599229514,right_wrist_yaw,0.264847815,right_wrist_yaw,1.699124438,right_wrist_yaw,0.012896,-0.318297,0.905798,-1.150938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.908339,9.464290,190.879443,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118811800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073106709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210803384,right_wrist_yaw,1.560272201,right_wrist_yaw,0.210803384,right_wrist_yaw,1.634056384,right_wrist_yaw,0.019717,-0.336773,0.902729,-1.109608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,5.369508,5.065137,808.757386,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185525600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074677398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237242612,left_wrist_yaw,0.896651440,left_wrist_yaw,0.237242612,left_wrist_yaw,0.963054014,left_wrist_yaw,0.034626,-0.369540,0.882535,-1.155850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.628033,3.447647,56.874959,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219178900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075461841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270372639,left_wrist_yaw,1.016617833,left_wrist_yaw,0.270372639,left_wrist_yaw,1.071161370,left_wrist_yaw,0.041426,-0.379260,0.865930,-1.192608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.545478,3.343251,57.600203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269533800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076632117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353514024,left_wrist_yaw,2.992717008,left_wrist_roll,0.353514024,left_wrist_yaw,3.091081398,left_wrist_roll,0.050574,-0.402601,0.862362,-1.323019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.398616,8.825074,507.784731,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.302131300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077409549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315558966,left_wrist_yaw,0.656143120,left_wrist_pitch,0.315558966,left_wrist_yaw,0.688439178,left_wrist_pitch,0.051946,-0.406161,0.862034,-1.266371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.956756,9.468739,428.496183,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351764400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078579340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315013142,left_wrist_yaw,1.056933501,left_wrist_pitch,0.315013142,left_wrist_yaw,1.127157679,left_wrist_pitch,0.055043,-0.408099,0.862183,-1.238667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.408606,3.252677,156.570438,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385548700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079368570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318615218,left_wrist_yaw,0.721225608,left_wrist_pitch,0.318615218,left_wrist_yaw,0.791369429,left_wrist_pitch,0.056930,-0.407707,0.863491,-1.222950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.261461,4.045919,194.203420,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452231300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080932574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330530766,left_wrist_yaw,1.138122324,right_wrist_yaw,0.330530766,left_wrist_yaw,1.196054415,right_wrist_yaw,0.059755,-0.405953,0.868679,-1.260086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.386917,4.164031,182.753359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468888200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081322520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330629278,left_wrist_yaw,1.021282395,right_wrist_yaw,0.330629278,left_wrist_yaw,1.079146215,right_wrist_yaw,0.059208,-0.403742,0.871378,-1.274141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.251977,3.078376,114.647565,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535322300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082881767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311476111,left_wrist_yaw,0.999560843,left_wrist_roll,0.311476111,left_wrist_yaw,1.074831277,left_wrist_roll,0.053936,-0.392549,0.881115,-1.306137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.692990,4.456528,132.708734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568559600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083661249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290245042,left_wrist_yaw,0.813823869,left_wrist_roll,0.290245042,left_wrist_yaw,0.864620313,left_wrist_roll,0.049618,-0.385602,0.886744,-1.303513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.070826,5.771429,77.080240,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637096900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085232221,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275721358,left_wrist_yaw,0.001333113,right_wrist_roll,0.277124107,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047052,-0.379066,0.888293,-1.292764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.806100,0.000000,0.362872,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704750800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086795320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275730046,left_wrist_yaw,0.000896242,left_wrist_roll,0.277124107,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047052,-0.379066,0.888293,-1.292764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.676963,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719071800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087187583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207094131,left_wrist_yaw,4.118154949,left_wrist_yaw,0.207094131,left_wrist_yaw,5.276400983,left_wrist_yaw,0.046763,-0.355396,0.894630,-1.275644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,12.914989,12.057654,848.174884,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785384100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088749195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081943016,left_wrist_roll,2.312650764,left_wrist_yaw,0.081943016,left_wrist_roll,2.438085382,left_wrist_yaw,0.046717,-0.342736,0.894129,-1.191742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.892888,9.400991,36.644705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835426100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089917346,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.054369447,right_wrist_yaw,1.468184595,left_wrist_yaw,0.054369447,right_wrist_yaw,1.600250029,left_wrist_yaw,0.045538,-0.331000,0.892634,-1.080578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.125881,5.829946,84.824805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902127400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091487726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083340909,left_wrist_yaw,0.869771059,left_wrist_roll,0.083340909,left_wrist_yaw,0.918963157,left_wrist_roll,0.040836,-0.318001,0.891695,-0.985580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.002646,3.808462,63.229121,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935276400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092265167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098227488,left_wrist_yaw,0.547341480,right_wrist_yaw,0.098227488,left_wrist_yaw,0.628313498,right_wrist_yaw,0.038873,-0.311806,0.892467,-0.956288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.532795,3.353730,34.266272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985608000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093445009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096570421,left_wrist_yaw,0.458501090,left_wrist_roll,0.096570421,left_wrist_yaw,0.469336185,left_wrist_roll,0.032848,-0.303446,0.892257,-0.924683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.846090,2.708581,60.921033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018636800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094223566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063076224,left_wrist_yaw,1.231862544,left_wrist_yaw,0.063076224,left_wrist_yaw,1.296086208,left_wrist_yaw,0.027918,-0.299631,0.890926,-0.899834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.507123,4.315340,78.074572,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085185700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095778884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084756694,left_wrist_yaw,2.320920834,left_wrist_yaw,0.084756694,left_wrist_yaw,2.537290848,left_wrist_yaw,0.017157,-0.298116,0.887144,-0.871921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.123290,3.910908,94.657162,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152132300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097349057,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192628245,left_wrist_yaw,1.913796014,right_wrist_yaw,0.192628245,left_wrist_yaw,2.101059220,right_wrist_yaw,0.006384,-0.308256,0.891142,-0.831324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.874470,4.622852,142.212239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185199000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098127162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217285499,right_wrist_yaw,1.418115602,right_wrist_yaw,0.217285499,right_wrist_yaw,1.516062325,right_wrist_yaw,0.001836,-0.315567,0.894002,-0.790570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.313758,5.067252,45.140116,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235424100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099304991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261429115,right_wrist_yaw,0.599128016,left_wrist_roll,0.261429115,right_wrist_yaw,0.632720408,left_wrist_roll,-0.005782,-0.325073,0.894702,-0.677736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.341534,5.092120,32.480123,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268435400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100079838,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265683208,right_wrist_yaw,0.624934674,right_wrist_roll,0.265683208,right_wrist_yaw,0.686459272,right_wrist_roll,-0.009466,-0.333217,0.892755,-0.590087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.768564,4.534926,46.389893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336808300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101644475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266426319,right_wrist_yaw,0.000206292,right_wrist_roll,0.266382804,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012580,-0.342154,0.888000,-0.460439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.244432,0.000000,4.048703,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.371121100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102435833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266422884,right_wrist_yaw,0.000115824,right_wrist_roll,0.266382804,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012580,-0.342154,0.888000,-0.460439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.246718,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437457100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103997864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266436236,right_wrist_yaw,0.000843226,right_wrist_roll,0.266382804,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012580,-0.342154,0.888000,-0.460439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.309132,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504164500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105563177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145118166,right_wrist_yaw,0.947123077,right_wrist_yaw,0.148139587,right_wrist_yaw,0.789673300,right_wrist_yaw,-0.013057,-0.363349,0.871789,0.373811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.519862,1.774416,506.397110,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537242300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106345065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144662559,right_wrist_yaw,0.001511642,right_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.703467,0.000000,0.284345,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603470700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107900885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144680961,right_wrist_yaw,0.000972998,right_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.698202,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637231000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108687762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144569633,right_wrist_yaw,0.009256638,left_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.681175,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687520700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109863929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144435371,right_wrist_yaw,0.003502156,left_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.777600,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720229600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110639437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144377086,right_wrist_yaw,0.004725606,right_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.711661,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787663300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112205526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144285058,right_wrist_yaw,0.003377764,right_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.680918,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820283200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112985252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144249376,right_wrist_yaw,0.002820196,right_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.703642,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837048600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113379195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144246730,right_wrist_yaw,0.000228205,left_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.693721,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853405100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113767116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144234349,right_wrist_yaw,0.000948232,right_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.707738,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.887897700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114551343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144225763,right_wrist_yaw,0.000789193,right_wrist_roll,0.148112285,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013048,-0.363353,0.871785,0.374294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.679041,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
