audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935840600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068812640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370459729,left_wrist_yaw,0.016047351,left_wrist_roll,0.370459729,left_wrist_yaw,0.017951021,left_wrist_roll,0.003526,-0.229512,0.906009,-1.253293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.069851,0.066368,4.020669,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985181000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069980041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357701442,right_wrist_yaw,9.329058806,left_wrist_yaw,0.357701442,right_wrist_yaw,9.940117596,left_wrist_yaw,0.002112,-0.261022,0.909687,-1.240587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.966441,9.517755,547.688121,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.020260400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070782753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345342161,right_wrist_yaw,2.657453319,left_wrist_yaw,0.345342161,right_wrist_yaw,2.564005572,left_wrist_yaw,0.004223,-0.281712,0.909452,-1.213576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.602829,9.040534,416.507590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.040000,2.068827500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071938675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.280436209,right_wrist_yaw,1.567127459,right_wrist_yaw,0.280436209,right_wrist_yaw,1.616692002,right_wrist_yaw,0.010618,-0.309573,0.907172,-1.166714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.853617,9.429805,476.391956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084960300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072323791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253743751,right_wrist_yaw,1.601547502,right_wrist_yaw,0.253743751,right_wrist_yaw,1.703085457,right_wrist_yaw,0.012879,-0.318233,0.905809,-1.151055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.869391,9.458533,185.963228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119494700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073115559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198723159,right_wrist_yaw,1.567539719,right_wrist_yaw,0.198723159,right_wrist_yaw,1.649607702,right_wrist_yaw,0.019798,-0.336971,0.902691,-1.109220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,5.294526,4.953249,816.612121,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185074000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074668719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224986909,left_wrist_yaw,0.876119813,left_wrist_yaw,0.224986909,left_wrist_yaw,0.936187474,left_wrist_yaw,0.034556,-0.369401,0.882736,-1.155450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,3.619776,3.450769,54.764451,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219111000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075462645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258257144,left_wrist_yaw,1.019791886,left_wrist_yaw,0.258257144,left_wrist_yaw,1.077742078,left_wrist_yaw,0.041433,-0.379269,0.865914,-1.192642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,3.667414,3.482245,56.808791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285197900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077015585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295157246,left_wrist_yaw,5.252597965,left_wrist_pitch,0.295157246,left_wrist_yaw,5.630156242,left_wrist_pitch,0.048195,-0.397414,0.863693,-1.273394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.017352,9.536334,660.041671,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352402200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078579490,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301983182,left_wrist_yaw,1.054661195,left_wrist_pitch,0.301983182,left_wrist_yaw,1.094910089,left_wrist_pitch,0.055043,-0.408098,0.862184,-1.238660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,3.323689,3.140214,145.546040,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385552700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079366496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305476692,left_wrist_yaw,0.716842990,left_wrist_pitch,0.305476692,left_wrist_yaw,0.758222209,left_wrist_pitch,0.056940,-0.407739,0.863487,-1.223062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.089226,3.904781,187.000813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.453144800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080934366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316837885,left_wrist_yaw,1.119801588,right_wrist_yaw,0.316837885,left_wrist_yaw,1.199321392,right_wrist_yaw,0.059743,-0.405915,0.868690,-1.260083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.465649,4.119498,182.328040,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485458200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081707233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311668589,left_wrist_yaw,0.876962802,left_wrist_roll,0.311668589,left_wrist_yaw,0.959958932,left_wrist_roll,0.057861,-0.401155,0.873762,-1.285407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.224818,4.024639,68.838064,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535208200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082879902,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.297240509,left_wrist_yaw,0.993577238,left_wrist_roll,0.297240509,left_wrist_yaw,1.084376413,left_wrist_roll,0.053943,-0.392565,0.881102,-1.306127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.649127,4.417232,134.460552,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569331400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083663536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275696342,left_wrist_yaw,0.815291051,left_wrist_roll,0.275696342,left_wrist_yaw,0.853373706,left_wrist_roll,0.049604,-0.385579,0.886758,-1.303489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,5.919850,5.539073,60.496376,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636563900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085224908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260978372,left_wrist_yaw,0.001339761,left_wrist_roll,0.262883739,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047191,-0.379547,0.888181,-1.293902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.209047,0.000000,0.469080,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704014800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086798139,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260844703,left_wrist_yaw,0.001935693,right_wrist_roll,0.262883739,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047191,-0.379547,0.888181,-1.293902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.458630,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735277600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087572740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161393766,left_wrist_yaw,1.834920077,left_wrist_yaw,0.161393766,left_wrist_yaw,2.006943208,left_wrist_yaw,0.046561,-0.352248,0.895033,-1.264691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.125475,9.634822,479.106453,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786324700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088752774,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059925261,left_wrist_roll,2.363174061,left_wrist_yaw,0.059925261,left_wrist_roll,2.392947108,left_wrist_yaw,0.046717,-0.342700,0.894123,-1.191458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.687939,9.053250,30.779568,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818644200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089525341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047325359,right_wrist_yaw,1.620276371,left_wrist_yaw,0.047325359,right_wrist_yaw,1.712392831,left_wrist_yaw,0.046155,-0.334444,0.892837,-1.115710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,5.945251,5.664129,423.416337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902589800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091482518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098370132,left_wrist_yaw,0.856921290,left_wrist_roll,0.098370132,left_wrist_yaw,0.889673739,left_wrist_roll,0.040847,-0.318040,0.891690,-0.985845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,3.919617,3.674986,60.470657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.936106800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092274561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113576850,left_wrist_yaw,0.576922295,right_wrist_yaw,0.113576850,left_wrist_yaw,0.572865263,right_wrist_yaw,0.038844,-0.311731,0.892474,-0.955995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.192363,3.051050,35.204200,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985079100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093434170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.111638718,left_wrist_yaw,0.452299227,left_wrist_roll,0.111638718,left_wrist_yaw,0.482606942,left_wrist_roll,0.032907,-0.303509,0.892254,-0.924952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.780562,2.655424,66.131444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019261100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094218732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.078169688,left_wrist_yaw,1.238209417,left_wrist_yaw,0.078169688,left_wrist_yaw,1.254182688,left_wrist_yaw,0.027954,-0.299656,0.890932,-0.900020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.346971,4.099615,67.592040,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.032000,3.068555200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095389156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.030196195,left_wrist_yaw,2.338348041,left_wrist_yaw,0.030196195,left_wrist_yaw,2.475762779,left_wrist_yaw,0.019889,-0.297489,0.887846,-0.879774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.384338,5.121800,45.416973,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085297500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095784636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070663065,left_wrist_yaw,2.428012241,left_wrist_yaw,0.070663065,left_wrist_yaw,2.524619323,left_wrist_yaw,0.017116,-0.298126,0.887135,-0.871801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.124028,3.945190,89.782408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152315500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097352923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.178271053,left_wrist_yaw,1.950993881,right_wrist_yaw,0.178271053,left_wrist_yaw,1.996142635,right_wrist_yaw,0.006362,-0.308293,0.891156,-0.831212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.623536,4.422523,140.931978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185210900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098127016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202699790,right_wrist_yaw,1.418770740,right_wrist_yaw,0.202699790,right_wrist_yaw,1.489598153,right_wrist_yaw,0.001837,-0.315566,0.894001,-0.790579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.221837,4.981878,43.444704,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236175400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099305974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246815157,right_wrist_yaw,0.614968667,left_wrist_roll,0.246815157,right_wrist_yaw,0.613256455,left_wrist_roll,-0.005788,-0.325082,0.894700,-0.677639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.183725,4.899154,27.632159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268845000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100083291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250962571,right_wrist_yaw,0.628719127,right_wrist_roll,0.250962571,right_wrist_yaw,0.656392640,right_wrist_roll,-0.009479,-0.333253,0.892745,-0.589662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.521445,4.294864,46.133641,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336868600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101648153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251567972,right_wrist_yaw,0.005385410,left_wrist_roll,0.251605749,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012783,-0.342699,0.887618,-0.449144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.205956,0.000000,8.292877,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370658800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102431763,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251485380,right_wrist_yaw,0.004771221,left_wrist_roll,0.251605749,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012783,-0.342699,0.887618,-0.449144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.222405,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.421518400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103627562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251279889,right_wrist_yaw,0.005788698,right_wrist_roll,0.251605749,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012783,-0.342699,0.887618,-0.449144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.195090,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485245400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105161522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147307398,right_wrist_yaw,6.230247287,right_wrist_yaw,0.147307398,right_wrist_yaw,7.580483073,right_wrist_yaw,-0.013736,-0.362667,0.871854,0.322682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.420587,9.816962,672.173698,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536728100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106343894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129071874,right_wrist_yaw,0.008417617,right_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.867015,0.000000,0.367908,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603473100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107904328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128871316,right_wrist_yaw,0.006233974,left_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.857330,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636771100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108684549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128729097,right_wrist_yaw,0.010460801,left_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.868027,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687560100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109861719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128549059,right_wrist_yaw,0.004849719,left_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.823919,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720039300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110637169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128449283,right_wrist_yaw,0.006985154,left_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.909333,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786418900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112197596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128223277,right_wrist_yaw,0.007487992,left_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.941488,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820237100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112988256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128131251,right_wrist_yaw,0.006537086,left_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.922121,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836661400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113370746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128117030,right_wrist_yaw,0.001218955,left_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.908896,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853458900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113764149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.127996946,right_wrist_yaw,0.010179948,right_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.899534,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886709100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114545334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.127885826,right_wrist_yaw,0.008575882,right_wrist_roll,0.133841845,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013091,-0.363309,0.871791,0.371047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.975227,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
