audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.976000,1.985299500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069982731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368668423,right_wrist_yaw,9.352427054,right_wrist_roll,0.368668423,right_wrist_yaw,9.884635609,right_wrist_roll,0.002110,-0.261086,0.909684,-1.240500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.885317,9.436509,545.747130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018690700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070762874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356838282,right_wrist_yaw,2.484249167,left_wrist_yaw,0.356838282,right_wrist_yaw,2.633868714,left_wrist_yaw,0.004142,-0.281174,0.909456,-1.214328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.946452,9.443116,456.651601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085672300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072332041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264875882,right_wrist_yaw,1.644378439,right_wrist_yaw,0.264875882,right_wrist_yaw,1.674628937,right_wrist_yaw,0.012927,-0.318419,0.905779,-1.150713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.824012,9.354558,181.964113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.136703800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073503802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195251089,left_wrist_yaw,1.416755625,right_wrist_yaw,0.195251089,left_wrist_yaw,1.478633478,right_wrist_yaw,0.023736,-0.345354,0.902453,-1.124301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,6.998067,6.466208,243.811362,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185341100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074670610,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237608015,left_wrist_yaw,0.896327528,left_wrist_yaw,0.237608015,left_wrist_yaw,0.962520030,left_wrist_yaw,0.034571,-0.369431,0.882692,-1.155537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.646021,3.453946,54.540810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219093600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075461662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271042096,left_wrist_yaw,1.034234711,left_wrist_yaw,0.271042096,left_wrist_yaw,1.074835549,left_wrist_yaw,0.041425,-0.379257,0.865933,-1.192600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.572477,3.388084,56.562642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285362400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077016225,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308434796,left_wrist_yaw,5.260209041,left_wrist_pitch,0.308434796,left_wrist_yaw,5.541974089,left_wrist_pitch,0.048191,-0.397404,0.863695,-1.273295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.874073,9.401821,674.820130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351911600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078583267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315715727,left_wrist_yaw,1.061609604,left_wrist_pitch,0.315715727,left_wrist_yaw,1.106825645,left_wrist_pitch,0.055037,-0.408065,0.862194,-1.238486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.395470,3.251835,150.542026,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385434600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079361198,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319666513,left_wrist_yaw,0.703951288,left_wrist_pitch,0.319666513,left_wrist_yaw,0.772333715,left_wrist_pitch,0.056967,-0.407821,0.863475,-1.223348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.214528,3.947060,185.882053,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435231600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080536926,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337163329,left_wrist_yaw,1.132556917,right_wrist_yaw,0.337163329,left_wrist_yaw,1.201593256,right_wrist_yaw,0.062100,-0.413390,0.866176,-1.259089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.301763,2.194744,159.673581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469519600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081320099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331479900,left_wrist_yaw,1.011015046,right_wrist_yaw,0.331479900,left_wrist_yaw,1.049742132,right_wrist_yaw,0.059211,-0.403754,0.871361,-1.274049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.156197,2.943483,107.158202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535415400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082881389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312366396,left_wrist_yaw,1.009961318,left_wrist_roll,0.312366396,left_wrist_yaw,1.061149024,left_wrist_roll,0.053938,-0.392552,0.881112,-1.306135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.650806,4.397927,122.870333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568767100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083665046,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291028175,left_wrist_yaw,0.829430263,left_wrist_roll,0.291028175,left_wrist_yaw,0.862825043,left_wrist_roll,0.049595,-0.385564,0.886767,-1.303474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.031990,5.734077,70.847483,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637077800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085229339,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276609992,left_wrist_yaw,0.001110950,left_wrist_roll,0.278028111,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047047,-0.379033,0.888288,-1.292627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.940894,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687413300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086402960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276621078,left_wrist_yaw,0.000804389,right_wrist_roll,0.278028111,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047047,-0.379033,0.888288,-1.292627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.753766,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718840200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087184304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208598581,left_wrist_yaw,4.081011491,left_wrist_yaw,0.208598581,left_wrist_yaw,5.010827886,left_wrist_yaw,0.046762,-0.355417,0.894628,-1.275677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,12.402936,11.706585,797.445881,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802621100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089136028,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.070128136,right_wrist_yaw,2.048725670,left_wrist_yaw,0.070128136,right_wrist_yaw,2.093475808,left_wrist_yaw,0.046470,-0.338293,0.893388,-1.153610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,8.782797,8.371911,58.913213,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835495400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089921095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.055173122,right_wrist_yaw,1.465596607,left_wrist_yaw,0.055173122,right_wrist_yaw,1.542473486,left_wrist_yaw,0.045532,-0.330967,0.892632,-1.080245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.938624,5.651549,93.289348,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.901814000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091479936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081679489,left_wrist_yaw,0.849851604,left_wrist_roll,0.081679489,left_wrist_yaw,0.897359617,left_wrist_roll,0.040852,-0.318059,0.891687,-0.985977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.010247,3.832305,64.827710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919451400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091875441,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090307999,left_wrist_yaw,0.686200079,right_wrist_yaw,0.090307999,left_wrist_yaw,0.683194025,right_wrist_yaw,0.040063,-0.314888,0.892145,-0.968792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.457012,3.285421,34.950554,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985333100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093440857,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094748918,left_wrist_yaw,0.462041088,left_wrist_roll,0.094748918,left_wrist_yaw,0.488454768,left_wrist_roll,0.032871,-0.303470,0.892256,-0.924786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.896249,2.770881,68.363532,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018538300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094216867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061438798,left_wrist_yaw,1.226063017,left_wrist_yaw,0.061438798,left_wrist_yaw,1.296943577,left_wrist_yaw,0.027968,-0.299666,0.890935,-0.900092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.489572,4.279479,78.096733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085394300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095784582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087502042,left_wrist_yaw,2.375540533,left_wrist_yaw,0.087502042,left_wrist_yaw,2.544756672,left_wrist_yaw,0.017116,-0.298126,0.887135,-0.871802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.136838,3.925936,92.353268,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136342400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096962456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176613714,left_wrist_yaw,1.692649019,right_wrist_yaw,0.176613714,left_wrist_yaw,1.684730784,right_wrist_yaw,0.008618,-0.304592,0.889776,-0.842297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.472345,4.199980,64.177426,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168707000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097738306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209644036,left_wrist_yaw,1.778704213,right_wrist_yaw,0.209644036,left_wrist_yaw,1.893310057,right_wrist_yaw,0.004240,-0.311982,0.892811,-0.814434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.022915,4.792412,38.146335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235400700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099302095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263957680,right_wrist_yaw,0.588605099,left_wrist_roll,0.263957680,right_wrist_yaw,0.619210181,left_wrist_roll,-0.005765,-0.325046,0.894706,-0.678023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.338642,5.081594,32.557741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268618200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100080045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268388818,right_wrist_yaw,0.613049507,right_wrist_roll,0.268388818,right_wrist_yaw,0.678546927,right_wrist_roll,-0.009466,-0.333219,0.892755,-0.590061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.767310,4.519370,46.465108,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337746200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101653330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269290619,right_wrist_yaw,0.005940422,right_wrist_roll,0.269165040,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012343,-0.341522,0.888437,-0.473371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.289431,0.000000,0.891752,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370479500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102434306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269347751,right_wrist_yaw,0.004940415,right_wrist_roll,0.269165040,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012343,-0.341522,0.888437,-0.473371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.313624,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.384000,3.420573100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103608539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269394631,right_wrist_yaw,0.000028994,right_wrist_roll,0.269165040,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012343,-0.341522,0.888437,-0.473371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.288519,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436998500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103995870,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269435113,right_wrist_yaw,0.003469871,left_wrist_roll,0.269165040,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012343,-0.341522,0.888437,-0.473371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.300024,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503634400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105552493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.148331196,right_wrist_yaw,0.995191848,right_wrist_yaw,0.149367854,right_wrist_yaw,0.989914416,right_wrist_yaw,-0.012972,-0.363434,0.871781,0.380209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.626364,2.117919,489.856321,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536915800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106336980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147713880,right_wrist_yaw,0.001998901,left_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.382983,0.000000,0.393412,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603616300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107901795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147749141,right_wrist_yaw,0.001380910,left_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.385753,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637001200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108684429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147762495,right_wrist_yaw,0.001152001,right_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.400581,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687953100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109863103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147778519,right_wrist_yaw,0.000880525,right_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.364424,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720144800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110639198,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147786886,right_wrist_yaw,0.000722439,right_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.384564,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786724300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112198173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147799767,right_wrist_yaw,0.000500618,left_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.380092,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820454200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112988308,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147804685,right_wrist_yaw,0.000424830,left_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.392431,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837380400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113375819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147804682,right_wrist_yaw,0.000001405,left_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.387345,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853424800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113768845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147807145,right_wrist_yaw,0.000593448,left_wrist_yaw,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.394298,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.887201400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114554001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147813728,right_wrist_yaw,0.000334503,left_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.398303,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.936840600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115719396,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147817751,right_wrist_yaw,0.000219706,left_wrist_roll,0.149335094,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012952,-0.363443,0.871772,0.381269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.389032,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.960000,3.968668000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116498967,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201732866,right_wrist_yaw,0.822199035,right_wrist_roll,0.201732866,right_wrist_yaw,0.891829517,right_wrist_roll,-0.014468,-0.219012,0.923664,1.087530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,9.964478,9.387094,431.793378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
