audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.834928900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059069297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886116678,right_wrist_roll,9.130182917,left_wrist_roll,0.886116678,right_wrist_roll,9.634226374,left_wrist_roll,0.091525,-0.121095,0.867377,0.942207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.817579,9.400657,215.158859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902116900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060459963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.828244475,right_wrist_roll,3.044579670,left_wrist_roll,0.828244475,right_wrist_roll,3.194155589,left_wrist_roll,0.062835,-0.079776,0.879025,0.867224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.646631,9.113732,325.211452,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935151800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061158436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.849405726,right_wrist_roll,4.368529022,left_wrist_pitch,0.849405726,right_wrist_roll,4.624661261,left_wrist_pitch,0.050138,-0.051500,0.883873,0.849924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.907442,9.494056,159.655690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985339500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062203034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974939796,left_wrist_yaw,8.266468048,left_wrist_pitch,0.974939796,left_wrist_yaw,8.540392598,left_wrist_pitch,0.023448,-0.009450,0.887691,0.847072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,8.540393,8.129390,208.422978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018588700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062895594,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128569632,left_wrist_yaw,7.140569687,left_wrist_pitch,1.128569632,left_wrist_yaw,7.664729901,left_wrist_pitch,0.003658,0.024135,0.889138,0.853236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.106682,9.660041,160.942619,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086763200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064289460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214034328,left_wrist_yaw,0.879703760,right_wrist_pitch,1.213117466,left_wrist_yaw,0.768234125,right_wrist_pitch,-0.024691,0.077581,0.897588,0.835037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.839362,1.391298,152.794281,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119945600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064980448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214303359,left_wrist_yaw,0.000909373,right_wrist_roll,1.213131238,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.024769,0.077735,0.897634,0.834683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.385634,0.000000,0.231411,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185207200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066373009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109912230,left_wrist_yaw,9.577091932,left_wrist_pitch,1.109912230,left_wrist_yaw,9.801065883,left_wrist_pitch,-0.062268,0.129773,0.910412,0.759437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.802250,9.431272,495.535094,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219815700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067074438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971035649,left_wrist_yaw,9.683023989,left_wrist_pitch,0.971035649,left_wrist_yaw,9.495115645,left_wrist_pitch,-0.084586,0.132361,0.912576,0.764360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.495124,8.922496,111.149802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285086800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068454934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.493795773,left_wrist_yaw,4.320510629,left_wrist_yaw,0.493795773,left_wrist_yaw,4.471300776,left_wrist_yaw,-0.122974,0.142611,0.903556,0.593890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.799310,9.428033,385.189247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352188200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069849138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439598094,left_wrist_yaw,3.700777537,right_wrist_yaw,0.439598094,left_wrist_yaw,3.876491127,right_wrist_yaw,-0.176403,0.152818,0.904952,0.446817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.097811,9.645692,208.844934,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385359000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070542851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471687214,left_wrist_yaw,5.301248020,left_wrist_roll,0.471687214,left_wrist_yaw,5.505856666,left_wrist_roll,-0.197209,0.163871,0.899340,0.400568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.819094,9.392133,378.418417,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452023900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071928544,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.676105023,left_wrist_yaw,5.745032083,left_wrist_roll,0.676105023,left_wrist_yaw,6.644543855,left_wrist_roll,-0.242740,0.178985,0.891260,0.268973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.958193,10.325564,240.060514,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468469700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072276394,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.666781755,left_wrist_yaw,6.265022217,left_wrist_roll,0.666781755,left_wrist_yaw,6.602530363,left_wrist_roll,-0.253108,0.182503,0.890194,0.257966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.940099,9.540263,170.381474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536022800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073672105,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353447727,left_wrist_yaw,4.727131406,left_wrist_yaw,0.353447727,left_wrist_yaw,4.751353809,left_wrist_yaw,-0.291272,0.208099,0.887126,0.233324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.606169,9.069907,117.393235,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568623700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074362457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234180656,left_wrist_yaw,3.493772417,left_wrist_yaw,0.234180656,left_wrist_yaw,3.651739359,left_wrist_yaw,-0.301654,0.225096,0.887511,0.211422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.778609,9.373753,684.744915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635168600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075755877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142359773,left_wrist_yaw,1.198354081,left_wrist_roll,0.142359773,left_wrist_yaw,1.246221446,left_wrist_roll,-0.308864,0.261181,0.893757,0.169969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.789676,9.423813,184.852433,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701779600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077140737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200700429,left_wrist_roll,3.104494773,right_wrist_pitch,0.200700429,left_wrist_roll,3.493597709,right_wrist_pitch,-0.314789,0.299327,0.906584,0.185949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,10.432199,9.988754,233.977485,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718201300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077486054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252002837,left_wrist_roll,3.078144477,left_wrist_roll,0.252002837,left_wrist_roll,3.240404490,left_wrist_roll,-0.317809,0.310641,0.909743,0.192431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.858610,9.473267,132.676490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785197600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078878060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.727721581,left_wrist_roll,6.994461715,left_wrist_pitch,0.727721581,left_wrist_roll,7.459804308,left_wrist_pitch,-0.327824,0.354521,0.925088,0.177074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.902871,9.493007,663.841261,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818192400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079571079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615755372,left_wrist_yaw,7.824805103,left_wrist_roll,0.615755372,left_wrist_yaw,8.121904364,left_wrist_roll,-0.337386,0.376395,0.932909,0.204224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.796849,9.425455,643.984600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901618500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081307634,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466052470,left_wrist_yaw,2.977870838,left_wrist_roll,0.466052470,left_wrist_yaw,3.224604692,left_wrist_roll,-0.372847,0.426839,0.949044,0.123510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.998190,9.604497,158.795032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.934929400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082003872,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355367046,left_wrist_yaw,3.366532779,left_wrist_yaw,0.355367046,left_wrist_yaw,3.708648155,left_wrist_yaw,-0.389970,0.440235,0.949961,0.098483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,10.201545,9.788504,149.837432,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985242900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083048483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208394771,left_wrist_yaw,2.030647871,right_wrist_roll,0.208394771,left_wrist_yaw,2.090421380,right_wrist_roll,-0.414185,0.462066,0.945264,0.078797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.757937,9.378122,305.405514,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018425800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083744277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.243439299,left_wrist_yaw,2.302264193,left_wrist_yaw,0.243439299,left_wrist_yaw,2.390914522,left_wrist_yaw,-0.426058,0.477051,0.937967,0.082679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.867608,9.488851,214.042628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085305600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085134361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471024450,left_wrist_yaw,2.316622282,left_wrist_roll,0.471024450,left_wrist_yaw,2.537851906,left_wrist_roll,-0.444990,0.509928,0.912042,0.086776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,10.238137,9.783673,318.596589,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134993800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086173076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499735014,left_wrist_yaw,4.023343992,left_wrist_roll,0.499735014,left_wrist_yaw,4.282713696,left_wrist_roll,-0.462224,0.526759,0.903817,0.051542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,9.744030,9.314114,308.999423,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168418100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086868994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484464315,left_wrist_yaw,6.842359929,left_wrist_roll,0.484464315,left_wrist_yaw,7.201362238,left_wrist_roll,-0.478976,0.533937,0.908270,0.066893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,9.826191,9.389045,239.317131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235449100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088263682,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643189144,left_wrist_roll,8.047644309,left_wrist_yaw,0.643189144,left_wrist_roll,8.540481325,left_wrist_yaw,-0.501836,0.541439,0.909105,0.140805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,8.540481,8.109177,150.273457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268351300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088951845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.769275983,left_wrist_roll,9.418082975,left_wrist_yaw,0.769275983,left_wrist_roll,9.856768306,left_wrist_yaw,-0.507925,0.542345,0.905056,0.190904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,9.856768,9.434764,172.375905,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337100600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090342010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752314903,left_wrist_roll,0.000159869,right_wrist_roll,0.756005415,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508951,0.542072,0.901604,0.219366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.574735,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370379900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091036651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752299396,left_wrist_roll,0.000008164,left_wrist_roll,0.756005415,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508951,0.542072,0.901604,0.219366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.481807,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437149900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092430023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752291058,left_wrist_roll,0.001426844,right_wrist_roll,0.756005415,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508951,0.542072,0.901604,0.219366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.455429,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501932900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093818910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.608212622,left_wrist_roll,8.642716706,left_wrist_pitch,0.608212622,left_wrist_roll,11.271395582,left_wrist_roll,-0.493836,0.535678,0.888774,0.446679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,12.484589,11.748357,843.149193,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535410300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094517302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292619620,left_wrist_roll,9.541937056,left_wrist_yaw,0.292619620,left_wrist_roll,9.990343634,left_wrist_yaw,-0.498115,0.537833,0.898403,0.506000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,9.995388,9.550747,468.097710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.603092300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095912696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541490119,left_wrist_yaw,7.939263492,left_wrist_roll,0.541490119,left_wrist_yaw,7.812221152,left_wrist_roll,-0.503572,0.541226,0.924418,0.537142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,9.528316,8.934221,214.645859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618850500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096257933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539510423,left_wrist_yaw,6.290250278,left_wrist_roll,0.539510423,left_wrist_yaw,6.975912742,left_wrist_roll,-0.504726,0.543517,0.932855,0.544746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,10.381695,9.902342,265.129876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686784800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097643721,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487734997,left_wrist_roll,0.002368148,right_wrist_roll,0.487606225,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506133,0.547669,0.948864,0.538917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.029359,0.000000,1.452867,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720541900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098333568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487715761,left_wrist_roll,0.001843562,right_wrist_roll,0.487606225,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506133,0.547669,0.948864,0.538917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.001215,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787442800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099731587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487661266,left_wrist_roll,0.003150690,left_wrist_roll,0.487606225,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506133,0.547669,0.948864,0.538917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.051650,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820873200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100421429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487630047,left_wrist_roll,0.002497097,right_wrist_roll,0.487606225,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506133,0.547669,0.948864,0.538917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.083551,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.837109300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100773502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487617286,left_wrist_roll,0.000765609,right_wrist_roll,0.487606225,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506133,0.547669,0.948864,0.538917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.120160,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.868723500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101469035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.411963093,left_wrist_yaw,8.734486889,left_wrist_roll,0.411963093,left_wrist_yaw,10.141521526,right_wrist_roll,-0.505256,0.553255,0.935732,0.602983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,11.065428,10.565400,692.232087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.954013700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103200634,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.460483263,right_wrist_roll,0.003663809,left_wrist_roll,0.445923304,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.507429,0.552527,0.934897,0.582196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000868497,0.000000000,,1.764183,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
