audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901781500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060465100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.828361969,right_wrist_roll,3.080955094,left_wrist_roll,0.828361969,right_wrist_roll,3.307818520,left_wrist_roll,0.062689,-0.079639,0.879068,0.866834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000007696,0.000000000,,10.010828,9.602092,335.987619,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935333500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061161179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.849366664,right_wrist_roll,4.423035979,left_wrist_pitch,0.849366664,right_wrist_roll,4.575614417,left_wrist_pitch,0.050106,-0.051369,0.883887,0.849896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000007696,0.000000000,,9.825012,9.363766,152.477552,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001686800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062544236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.061304975,left_wrist_yaw,8.927543163,left_wrist_pitch,1.061304975,left_wrist_yaw,9.778615154,left_wrist_pitch,0.015841,0.010182,0.887800,0.869309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000007696,0.000000000,,10.000838,9.555232,287.321074,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035797900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063251583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.186153391,left_wrist_yaw,7.507750554,right_wrist_roll,1.186153391,left_wrist_yaw,7.869759492,right_wrist_roll,-0.007679,0.038003,0.889827,0.861492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000007696,0.000000000,,9.954441,9.561228,157.836595,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087479100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064290365,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214044947,left_wrist_yaw,0.862535834,right_wrist_pitch,1.213221499,left_wrist_yaw,0.760443970,right_wrist_pitch,-0.024779,0.077786,0.897639,0.834745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000007696,0.000000000,,1.785478,1.346174,155.598161,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119714400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064978313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214271978,left_wrist_yaw,0.000281454,right_wrist_roll,1.213241948,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024909,0.078039,0.897714,0.834159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.345061,0.000000,0.369106,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185311200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066372778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109919325,left_wrist_yaw,9.363634586,left_wrist_pitch,1.109919325,left_wrist_yaw,9.882067622,left_wrist_pitch,-0.062260,0.129771,0.910411,0.759430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.885818,9.413143,518.442725,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218703000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067065292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973375966,left_wrist_yaw,9.387095869,left_wrist_pitch,0.973375966,left_wrist_yaw,10.214045413,left_wrist_pitch,-0.084318,0.132334,0.912542,0.764331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,10.217577,9.682481,157.331080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.235273500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067413256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.847142321,left_wrist_yaw,9.435088634,left_wrist_pitch,0.847142321,left_wrist_yaw,9.982762971,left_wrist_pitch,-0.092410,0.134200,0.911894,0.728999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.984572,9.474412,251.802844,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.284978900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068452042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494351375,left_wrist_yaw,4.264254686,left_wrist_yaw,0.494351375,left_wrist_yaw,4.516596959,left_wrist_yaw,-0.122877,0.142581,0.903581,0.594338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.934356,9.523819,397.064844,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335287800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069496616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437862456,left_wrist_yaw,1.708189172,right_wrist_yaw,0.437862456,left_wrist_yaw,1.848857659,right_wrist_yaw,-0.164179,0.149125,0.904868,0.477347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,10.123676,9.621797,446.267218,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368491600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070194477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437887629,left_wrist_yaw,4.911920358,left_wrist_roll,0.437887629,left_wrist_yaw,5.091033087,left_wrist_roll,-0.186712,0.158978,0.902803,0.422146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.862747,9.489546,1067.403542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451880500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071932078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.676393861,left_wrist_yaw,5.739807762,left_wrist_roll,0.676393861,left_wrist_yaw,6.102231494,left_wrist_roll,-0.242854,0.179023,0.891244,0.268878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.948806,9.523793,205.605715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485353800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072627692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614435370,left_wrist_yaw,5.035324369,left_wrist_roll,0.614435370,left_wrist_yaw,5.295001853,left_wrist_roll,-0.263345,0.187088,0.888787,0.251689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.839217,9.347242,152.072273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536105200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073666812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354577601,left_wrist_yaw,4.658729880,left_wrist_yaw,0.354577601,left_wrist_yaw,4.582639731,left_wrist_yaw,-0.291147,0.207977,0.887122,0.233404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.264752,8.868473,125.624590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568545600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074360975,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234401422,left_wrist_yaw,3.532596766,left_wrist_yaw,0.234401422,left_wrist_yaw,3.677397987,left_wrist_yaw,-0.301634,0.225058,0.887508,0.211501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.843016,9.460414,685.665004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635134000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075751399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142442945,left_wrist_yaw,1.183978778,left_wrist_roll,0.142442945,left_wrist_yaw,1.261191440,left_wrist_roll,-0.308848,0.261067,0.893722,0.169885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.907973,9.440598,180.333069,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701728300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077143341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200881297,left_wrist_roll,3.129031509,right_wrist_pitch,0.200881297,left_wrist_roll,3.365918092,right_wrist_pitch,-0.314807,0.299404,0.906612,0.185951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,10.069448,9.689286,219.640340,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735443300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077835238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350081044,left_wrist_roll,5.867246028,left_wrist_roll,0.350081044,left_wrist_roll,6.087289364,left_wrist_roll,-0.320995,0.321708,0.913052,0.192705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.776076,9.153771,280.654547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784995900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078874851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.727148535,left_wrist_roll,7.037535310,left_wrist_pitch,0.727148535,left_wrist_roll,7.375897219,left_wrist_pitch,-0.327798,0.354416,0.925045,0.177134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.773470,9.394320,552.642223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818300400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079574308,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.616714766,left_wrist_yaw,7.853511990,left_wrist_roll,0.616714766,left_wrist_yaw,8.117778138,left_wrist_roll,-0.337434,0.376493,0.932949,0.204353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.796456,9.439294,646.624288,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885273800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080961671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.516357471,left_wrist_yaw,2.866558214,left_wrist_roll,0.516357471,left_wrist_yaw,3.105663227,left_wrist_roll,-0.364890,0.418112,0.947009,0.142452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,10.076930,9.509809,221.953309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918392400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081659202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.411948556,left_wrist_yaw,3.211097327,left_wrist_roll,0.411948556,left_wrist_yaw,3.408743066,left_wrist_roll,-0.381908,0.433665,0.950420,0.108268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.937702,9.551863,158.759193,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985585900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083054712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207845221,left_wrist_yaw,2.063781228,right_wrist_roll,0.207845221,left_wrist_yaw,2.206308775,right_wrist_roll,-0.414307,0.462210,0.945225,0.078706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,10.288816,9.768676,276.751905,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018524800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083745871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.243624182,left_wrist_yaw,2.315329319,left_wrist_yaw,0.243624182,left_wrist_yaw,2.449679545,left_wrist_yaw,-0.426083,0.477084,0.937948,0.082706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.896029,9.503523,221.200891,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085250900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085133016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470891857,left_wrist_yaw,2.322132384,left_wrist_roll,0.470891857,left_wrist_yaw,2.607473415,left_wrist_roll,-0.444971,0.509897,0.912068,0.086778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,10.503113,9.948159,310.423269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152011300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086529017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499918491,left_wrist_yaw,6.530294325,left_wrist_roll,0.499918491,left_wrist_yaw,6.831680751,left_wrist_roll,-0.470780,0.530794,0.905767,0.053492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,9.841500,9.452288,493.021239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186001400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087220155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449577547,left_wrist_yaw,7.132049060,left_wrist_roll,0.449577547,left_wrist_yaw,7.130836814,left_wrist_roll,-0.485929,0.537702,0.909734,0.078849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,8.029550,7.651770,130.327342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235374400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088263863,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643231429,left_wrist_roll,8.051585021,left_wrist_yaw,0.643231429,left_wrist_roll,8.638947028,left_wrist_yaw,-0.501838,0.541439,0.909104,0.140816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,8.638947,8.208934,158.891799,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268500300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088953834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.769530970,left_wrist_roll,9.456921484,left_wrist_yaw,0.769530970,left_wrist_roll,9.878929594,left_wrist_yaw,-0.507939,0.542347,0.905038,0.191062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,9.878930,9.397417,170.669163,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337396300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090348461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752275536,left_wrist_roll,0.001488199,right_wrist_roll,0.756214914,left_wrist_roll,0.000000000,right_wrist_roll,-0.508946,0.542074,0.901616,0.219291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.475186,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370520800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091038392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752275912,left_wrist_roll,0.000935278,right_wrist_roll,0.756214914,left_wrist_roll,0.000000000,right_wrist_roll,-0.508946,0.542074,0.901616,0.219291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.479368,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437454900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092430354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752264223,left_wrist_roll,0.000439874,left_wrist_roll,0.756214914,left_wrist_roll,0.000000000,right_wrist_roll,-0.508946,0.542074,0.901616,0.219291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,1.565035,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501865300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093820468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.607506988,left_wrist_roll,8.684969991,left_wrist_pitch,0.607506988,left_wrist_roll,11.564951268,left_wrist_roll,-0.493845,0.535682,0.888794,0.446792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,12.815910,12.141264,894.515888,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518500900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094168393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450276428,left_wrist_roll,9.433887580,left_wrist_yaw,0.450276428,left_wrist_roll,9.859564409,left_wrist_yaw,-0.495596,0.536754,0.893616,0.480909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,9.863113,9.447808,621.596696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585405000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095560964,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517665241,left_wrist_yaw,9.541485919,left_wrist_roll,0.517665241,left_wrist_yaw,10.149199700,left_wrist_roll,-0.502331,0.539200,0.917472,0.530590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,10.150675,9.632552,478.636914,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618623200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096255211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539528202,left_wrist_yaw,6.405492030,left_wrist_roll,0.539528202,left_wrist_yaw,6.654876885,left_wrist_roll,-0.504717,0.543498,0.932787,0.544685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,9.865469,9.421192,203.932143,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703283200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097985462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487717499,left_wrist_roll,0.004475984,right_wrist_roll,0.487576870,left_wrist_roll,0.000000000,right_wrist_roll,-0.506135,0.547677,0.948890,0.538883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.031336,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.737733500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098690366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487693842,left_wrist_roll,0.002106944,left_wrist_roll,0.487576870,left_wrist_roll,0.000000000,right_wrist_roll,-0.506135,0.547677,0.948890,0.538883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.018951,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786593300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099723832,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487658630,left_wrist_roll,0.001143459,right_wrist_roll,0.487576870,left_wrist_roll,0.000000000,right_wrist_roll,-0.506135,0.547677,0.948890,0.538883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.060318,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820062000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100421593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487627515,left_wrist_roll,0.002512418,right_wrist_roll,0.487576870,left_wrist_roll,0.000000000,right_wrist_roll,-0.506135,0.547677,0.948890,0.538883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.033593,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836752700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100766431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487637551,left_wrist_roll,0.000605696,right_wrist_roll,0.487576870,left_wrist_roll,0.000000000,right_wrist_roll,-0.506135,0.547677,0.948890,0.538883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.030795,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853969000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101112265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487604581,left_wrist_roll,0.001979981,right_wrist_roll,0.487576870,left_wrist_roll,0.000000000,right_wrist_roll,-0.506135,0.547677,0.948890,0.538883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.008635,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.887604400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101816900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452882554,right_wrist_roll,6.629907011,right_wrist_roll,0.444888541,left_wrist_yaw,5.787413370,right_wrist_roll,-0.507360,0.552551,0.934926,0.582862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,7.247808,5.087918,592.756385,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
