audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.770532200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059740841,,0.000000,,,,,,,,,,0.500000,beat-sync,1.294927,1.041667,,0.001089711,0.361130263,left_wrist_yaw,0.000622197,right_wrist_roll,0.361042985,left_wrist_yaw,0.000000000,right_wrist_pitch,0.013859,-0.048368,0.903377,-0.518553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.426732,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.836891900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061705128,,0.000000,,,,,,,,,,0.500000,beat-sync,1.233960,1.041667,,0.000834505,0.361121930,left_wrist_yaw,0.001706211,right_wrist_roll,0.361042985,left_wrist_yaw,0.000000000,right_wrist_pitch,0.013859,-0.048368,0.903377,-0.518553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.370842,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903309400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063579220,,0.000000,,,,,,,,,,0.500000,beat-sync,1.187778,1.041667,,0.000639963,0.361131212,left_wrist_yaw,0.000901275,right_wrist_roll,0.361042985,left_wrist_yaw,0.000000000,right_wrist_pitch,0.013859,-0.048368,0.903377,-0.518553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.398281,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919733200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064044147,,0.000000,,,,,,,,,,0.500000,beat-sync,1.178054,1.041667,,0.000598309,0.361127396,left_wrist_yaw,0.000327108,left_wrist_roll,0.361042985,left_wrist_yaw,0.000000000,right_wrist_pitch,0.013859,-0.048368,0.903377,-0.518553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.364207,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986158200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065846810,,0.000000,,,,,,,,,,0.500000,beat-sync,1.145359,1.041667,,0.000458695,0.361124439,left_wrist_yaw,0.001226661,right_wrist_roll,0.361042985,left_wrist_yaw,0.000000000,right_wrist_pitch,0.013859,-0.048368,0.903377,-0.518553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.306417,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018479900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066733863,,0.000000,,,,,,,,,,0.500000,beat-sync,1.132071,1.041667,,0.000401472,0.361128846,left_wrist_yaw,0.000871020,right_wrist_roll,0.361128846,left_wrist_yaw,0.008673100,right_wrist_roll,0.014462,-0.169894,0.891519,-1.127973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.244068,0.232438,15.645942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102852400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068913765,,0.000000,,,,,,,,,,0.500000,beat-sync,1.105789,1.041667,,0.000287698,0.361105465,left_wrist_yaw,0.001677594,right_wrist_roll,0.361105465,left_wrist_yaw,0.001707496,right_wrist_roll,0.003489,-0.232339,0.906542,-1.254375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004394,0.004088,0.372718,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135300600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069781329,,0.000000,,,,,,,,,,0.500000,beat-sync,1.097512,1.041667,,0.000251479,0.339618792,right_wrist_yaw,10.189904259,left_wrist_yaw,0.339618792,right_wrist_yaw,11.721830252,left_wrist_yaw,0.002295,-0.256279,0.909889,-1.246978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.731172,11.197073,528.652199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185252300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071060678,,0.000000,,,,,,,,,,0.500000,beat-sync,1.087150,1.041667,,0.000205878,0.343617501,right_wrist_yaw,1.840984654,right_wrist_roll,0.343617501,right_wrist_yaw,1.913482686,right_wrist_roll,0.005669,-0.288423,0.909055,-1.198495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.671513,10.256586,380.301454,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218463400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071898698,,0.000000,,,,,,,,,,0.500000,beat-sync,1.081380,1.041667,,0.000180422,0.292855092,right_wrist_yaw,1.653074004,right_wrist_yaw,0.292855092,right_wrist_yaw,1.790599184,right_wrist_yaw,0.010377,-0.308669,0.907265,-1.167923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.016954,10.478412,456.151124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285368700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073582917,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071851,1.041667,,0.000138127,0.196119829,left_wrist_yaw,1.466697930,right_wrist_yaw,0.196119829,left_wrist_yaw,1.553688976,right_wrist_yaw,0.024519,-0.347088,0.901979,-1.126154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.471850,7.088875,255.759159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351869400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075250310,,0.000000,,,,,,,,,,0.500000,beat-sync,1.064630,1.041667,,0.000105819,0.259664748,left_wrist_yaw,1.041990827,left_wrist_yaw,0.259664748,left_wrist_yaw,1.106126239,left_wrist_yaw,0.039562,-0.376684,0.870091,-1.183748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.808252,3.639139,45.429116,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368411700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075668056,,0.000000,,,,,,,,,,0.500000,beat-sync,1.063113,1.041667,,0.000098961,0.279611302,left_wrist_yaw,1.196793232,left_wrist_yaw,0.279611302,left_wrist_yaw,1.258211573,left_wrist_yaw,0.042854,-0.381971,0.862693,-1.196305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.817813,3.653540,47.788487,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435698400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077321593,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057986,1.041667,,0.000075842,0.311180153,left_wrist_yaw,1.067792396,left_wrist_pitch,0.311180153,left_wrist_yaw,1.097671001,left_wrist_pitch,0.050997,-0.403952,0.862450,-1.267051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.131825,9.553034,280.946671,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468576300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078151461,,0.000000,,,,,,,,,,0.500000,beat-sync,1.055892,1.041667,,0.000066333,0.318779258,left_wrist_yaw,0.858043804,left_wrist_yaw,0.318779258,left_wrist_yaw,0.919820810,left_wrist_yaw,0.055018,-0.410184,0.861362,-1.254355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.481003,3.334126,289.811901,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535729700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079796211,,0.000000,,,,,,,,,,0.500000,beat-sync,1.052499,1.041667,,0.000050830,0.327201053,left_wrist_yaw,0.980289627,right_wrist_yaw,0.327201053,left_wrist_yaw,1.008758819,right_wrist_yaw,0.060369,-0.413683,0.863945,-1.236958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.989314,1.873228,199.397797,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569010900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080611231,,0.000000,,,,,,,,,,0.500000,beat-sync,1.018304,0.957661,,-0.000138762,0.334516434,left_wrist_yaw,1.158755741,right_wrist_yaw,0.334516434,left_wrist_yaw,1.182456907,right_wrist_yaw,0.061994,-0.412708,0.866572,-1.260544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.483337,2.376047,133.311480,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.634972500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082172870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.997667,0.957661,,-0.000106402,0.322237295,left_wrist_yaw,0.603126677,left_wrist_roll,0.322237295,left_wrist_yaw,0.638610426,left_wrist_roll,0.056279,-0.398009,0.876437,-1.296999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.083936,3.912266,29.573920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702136900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083731626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.986623,0.957661,,-0.000081357,0.286133133,left_wrist_yaw,0.808217843,left_wrist_roll,0.286133133,left_wrist_yaw,0.839705106,left_wrist_roll,0.049248,-0.384868,0.887023,-1.302634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,6.411100,6.121832,91.791195,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736654400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084495336,,0.000000,,,,,,,,,,0.500000,beat-sync,0.982360,0.957661,,-0.000071265,0.273492508,left_wrist_yaw,0.177489126,right_wrist_yaw,0.274853723,left_wrist_yaw,0.081524391,right_wrist_yaw,0.047069,-0.379197,0.888336,-1.293365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.806699,1.077405,427.243560,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.803585900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086029873,,0.000000,,,,,,,,,,0.500000,beat-sync,0.975530,0.957661,,-0.000054533,0.273397081,left_wrist_yaw,0.002975697,left_wrist_roll,0.274848363,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047063,-0.379180,0.888355,-1.293359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.645989,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836683000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086783532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.972899,0.957661,,-0.000047789,0.273378145,left_wrist_yaw,0.000510939,left_wrist_yaw,0.274848363,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047063,-0.379180,0.888355,-1.293359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.720962,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886240900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087924428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.969605,0.957661,,-0.000039109,0.143693703,left_wrist_yaw,1.959539855,left_wrist_yaw,0.143693703,left_wrist_yaw,1.968820876,left_wrist_yaw,0.046687,-0.349902,0.894989,-1.248469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.285240,8.627904,502.309179,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918634100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088680349,,0.000000,,,,,,,,,,0.500000,beat-sync,0.967823,0.957661,,-0.000034234,0.083393837,left_wrist_roll,2.223184019,left_wrist_yaw,0.083393837,left_wrist_roll,2.356390791,left_wrist_yaw,0.046724,-0.343429,0.894240,-1.197212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.588041,9.158440,32.369129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985788500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090193250,,0.000000,,,,,,,,,,0.500000,beat-sync,0.964997,0.957661,,-0.000026210,0.044683386,right_wrist_yaw,1.222333631,left_wrist_yaw,0.044683386,right_wrist_yaw,1.252249881,left_wrist_yaw,0.044470,-0.328212,0.891677,-1.062335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.713536,5.410998,160.490081,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018597700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090942197,,0.000000,,,,,,,,,,0.500000,beat-sync,0.963900,0.957661,,-0.000022958,0.066232223,left_wrist_yaw,0.952094612,left_wrist_roll,0.066232223,left_wrist_yaw,0.987967720,left_wrist_roll,0.042122,-0.322168,0.891386,-1.013900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.257066,4.081375,104.672110,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085867700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092451958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.962154,0.957661,,-0.000017571,0.102762281,left_wrist_yaw,0.484876053,right_wrist_yaw,0.102762281,left_wrist_yaw,0.516477228,right_wrist_yaw,0.037922,-0.310053,0.892315,-0.951902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.998521,2.832399,44.978165,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135011100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093576618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.961175,0.957661,,-0.000014393,0.093985179,left_wrist_yaw,0.509923069,left_wrist_roll,0.093985179,left_wrist_yaw,0.540796033,left_wrist_roll,0.032144,-0.302820,0.892024,-0.921269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.987098,2.871016,56.347621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168412200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094330036,,0.000000,,,,,,,,,,0.500000,beat-sync,0.960638,0.957661,,-0.000012592,0.056737395,left_wrist_yaw,1.346004211,left_wrist_yaw,0.056737395,left_wrist_yaw,1.393396409,left_wrist_yaw,0.027208,-0.299273,0.890683,-0.897712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.464482,4.296182,63.080907,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251531300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096201024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959632,0.957661,,-0.000009031,0.125117043,left_wrist_yaw,2.188842356,left_wrist_yaw,0.125117043,left_wrist_yaw,2.311861110,left_wrist_yaw,0.013848,-0.299298,0.887667,-0.857923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.602814,3.463926,84.041687,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285227200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096958522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959326,0.957661,,-0.000007893,0.172688373,left_wrist_yaw,1.580782736,right_wrist_yaw,0.172688373,left_wrist_yaw,1.631688143,right_wrist_yaw,0.008644,-0.304558,0.889766,-0.842371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.404953,4.234767,73.684390,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335552300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098082157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.958957,0.957661,,-0.000006464,0.213705922,left_wrist_yaw,1.418958958,right_wrist_yaw,0.213705922,left_wrist_yaw,1.454143412,right_wrist_yaw,0.002117,-0.315154,0.893869,-0.793401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.940529,4.700468,37.765033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368466700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098831768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.958758,0.957661,,-0.000005657,0.247735669,right_wrist_yaw,0.945442616,right_wrist_yaw,0.247735669,right_wrist_yaw,0.985606064,right_wrist_yaw,-0.002896,-0.320875,0.895127,-0.724905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.937625,4.747145,29.236338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435097900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100325923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.958445,0.957661,,-0.000004337,0.263934168,right_wrist_yaw,0.478858499,left_wrist_yaw,0.263934168,right_wrist_yaw,0.531388364,left_wrist_yaw,-0.010310,-0.335858,0.891455,-0.556653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.175298,3.973716,17.910099,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503627800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101831035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.958218,0.957661,,-0.000003318,0.264960454,right_wrist_yaw,0.000926685,left_wrist_roll,0.264897986,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012741,-0.342589,0.887681,-0.450944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.291742,0.000000,0.238579,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.538093400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102577495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.958131,0.957661,,-0.000002905,0.264961983,right_wrist_yaw,0.000685658,left_wrist_roll,0.264897986,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012741,-0.342589,0.887681,-0.450944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.319873,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586745000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103739561,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024612,1.263661,,0.002762499,0.264860550,right_wrist_yaw,0.004416886,right_wrist_roll,0.264897986,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012741,-0.342589,0.887681,-0.450944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000027936,0.000000000,,0.442671,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620191200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104585819,,0.000000,,,,,,,,,,0.500000,beat-sync,1.091738,1.263661,,0.002726758,0.264767870,right_wrist_yaw,0.007372385,left_wrist_roll,0.264897986,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012741,-0.342589,0.887681,-0.450944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000027936,0.000000000,,0.457200,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686739300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106410701,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224217,1.263661,,0.002574363,0.142815468,right_wrist_yaw,0.005229272,left_wrist_roll,0.144097613,right_wrist_yaw,0.000350143,right_wrist_yaw,-0.012693,-0.363513,0.871631,0.393109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000027936,0.000000000,,0.398115,0.001328,9.806562,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703951200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106914590,,0.000000,,,,,,,,,,0.500000,beat-sync,1.258360,1.263661,,0.002514743,0.142808000,right_wrist_yaw,0.000640089,right_wrist_roll,0.144097613,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012693,-0.363513,0.871631,0.393109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000027936,0.000000000,,0.388040,0.000000,0.077321,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719777900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107413771,,0.000000,,,,,,,,,,0.500000,beat-sync,1.291321,1.263661,,0.002448749,0.142779859,right_wrist_yaw,0.002411275,right_wrist_roll,0.144097613,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012693,-0.363513,0.871631,0.393109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000027936,0.000000000,,0.409872,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787073000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109564432,,0.000000,,,,,,,,,,0.500000,beat-sync,1.424718,1.263661,,0.002089193,0.142719196,right_wrist_yaw,0.001857300,right_wrist_roll,0.144097613,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012693,-0.363513,0.871631,0.393109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000027936,0.000000000,,0.455982,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820321400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110725597,,0.000000,,,,,,,,,,0.500000,beat-sync,1.491840,1.263661,,0.001848550,0.142710890,right_wrist_yaw,0.000112994,left_wrist_roll,0.144097613,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012693,-0.363513,0.871631,0.393109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000027936,0.000000000,,0.384381,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
