audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835006400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066460773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363259864,left_wrist_yaw,0.013296094,left_wrist_roll,0.363259864,left_wrist_yaw,0.013978879,left_wrist_roll,0.017050,-0.161428,0.887869,-1.104765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.013979,0.013445,0.700181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885358900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067638959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363489715,left_wrist_yaw,0.010706350,right_wrist_roll,0.363489715,left_wrist_yaw,0.011338326,right_wrist_roll,0.005428,-0.198504,0.901166,-1.214492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.011338,0.010812,0.537268,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935331400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068811284,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363618904,left_wrist_yaw,0.007210201,left_wrist_roll,0.363618904,left_wrist_yaw,0.007710472,left_wrist_roll,0.003526,-0.229478,0.906003,-1.253265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.023458,0.022380,1.541748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002667300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070376299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363426773,right_wrist_yaw,9.616961051,left_wrist_yaw,0.363426773,right_wrist_yaw,9.581471287,left_wrist_yaw,0.002616,-0.270743,0.909553,-1.228758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.592827,9.059239,528.203458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035422200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071156653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337302164,right_wrist_yaw,1.719482115,right_wrist_roll,0.337302164,right_wrist_yaw,1.819858214,right_wrist_roll,0.006169,-0.290737,0.908917,-1.193245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.960790,9.443102,225.997265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.101784100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072716238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233045026,right_wrist_yaw,1.674598256,right_wrist_yaw,0.233045026,right_wrist_yaw,1.850388903,right_wrist_yaw,0.016123,-0.327997,0.904388,-1.127054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.305222,9.843065,427.432897,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119827500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073115327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206492592,right_wrist_yaw,1.593146043,right_wrist_yaw,0.206492592,right_wrist_yaw,1.591309673,right_wrist_yaw,0.019796,-0.336965,0.902692,-1.109230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.213247,4.866037,781.371759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185247400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074671525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233274206,left_wrist_yaw,0.900052711,left_wrist_yaw,0.233274206,left_wrist_yaw,0.938452302,left_wrist_yaw,0.034578,-0.369446,0.882671,-1.155579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.551221,3.373460,52.298681,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218261500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075451119,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266156063,left_wrist_yaw,1.005913815,left_wrist_yaw,0.266156063,left_wrist_yaw,1.063034934,left_wrist_yaw,0.041332,-0.379129,0.866141,-1.192157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.568282,3.421808,58.381792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285174400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077016938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.303829798,left_wrist_yaw,5.268061850,left_wrist_pitch,0.303829798,left_wrist_yaw,5.567951729,left_wrist_pitch,0.048186,-0.397392,0.863697,-1.273185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.870736,9.416938,667.806359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351949600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078579117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311245429,left_wrist_yaw,1.064938721,left_wrist_pitch,0.311245429,left_wrist_yaw,1.250165783,left_wrist_pitch,0.055044,-0.408101,0.862183,-1.238677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.710215,3.477818,175.044243,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368668600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078976253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325603845,left_wrist_yaw,0.861504919,left_wrist_yaw,0.325603845,left_wrist_yaw,0.893541973,left_wrist_yaw,0.058586,-0.413069,0.862648,-1.242543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,2.635346,2.528852,144.862960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435020700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080532305,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332423500,left_wrist_yaw,1.108337016,right_wrist_yaw,0.332423500,left_wrist_yaw,1.200286136,right_wrist_yaw,0.062059,-0.413332,0.866161,-1.258820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,2.289871,2.188141,163.307540,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468850200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081323803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326873031,left_wrist_yaw,1.027510562,right_wrist_yaw,0.326873031,left_wrist_yaw,1.113608056,right_wrist_yaw,0.059207,-0.403736,0.871387,-1.274190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.353106,3.177163,112.555287,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.551800200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083271622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.297003978,left_wrist_yaw,0.968409927,left_wrist_roll,0.297003978,left_wrist_yaw,1.000406943,left_wrist_roll,0.051934,-0.389415,0.884265,-1.307121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.705943,4.509557,33.114835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.585339000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084053585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275396972,left_wrist_yaw,0.770981482,left_wrist_roll,0.275396972,left_wrist_yaw,0.880127904,left_wrist_roll,0.047741,-0.381386,0.887745,-1.298067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.469107,9.918552,300.814427,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636460600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085224347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272035159,left_wrist_yaw,0.003601506,right_wrist_roll,0.273744249,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047156,-0.379405,0.888216,-1.293520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,2.175053,0.000000,0.454821,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703556000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086789526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272095266,left_wrist_yaw,0.005156522,left_wrist_roll,0.273744249,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047156,-0.379405,0.888216,-1.293520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.192872,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735030000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087568947,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173087325,left_wrist_yaw,1.924548494,left_wrist_yaw,0.173087325,left_wrist_yaw,2.013104981,left_wrist_yaw,0.046563,-0.352280,0.895029,-1.264803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.845213,9.394179,449.880569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802011100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089138292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065629986,right_wrist_yaw,2.029384480,left_wrist_yaw,0.065629986,right_wrist_yaw,2.393063060,left_wrist_yaw,0.046469,-0.338267,0.893384,-1.153383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.049273,9.513484,86.752353,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818383500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089524013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059113538,right_wrist_yaw,1.606326412,left_wrist_yaw,0.059113538,right_wrist_yaw,1.704176838,left_wrist_yaw,0.046156,-0.334457,0.892839,-1.115839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.917090,5.662921,462.135955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.834893600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089914968,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.050816791,right_wrist_yaw,1.471151413,left_wrist_yaw,0.050816791,right_wrist_yaw,1.546659320,left_wrist_yaw,0.045542,-0.331020,0.892635,-1.080790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.943149,5.700777,86.888386,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.890730300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091173617,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075964951,left_wrist_yaw,1.073872856,left_wrist_roll,0.075964951,left_wrist_yaw,0.893424364,left_wrist_roll,0.041504,-0.320336,0.891396,-1.001595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.289366,3.904897,46.185316,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918965700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091875905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094743103,left_wrist_yaw,0.681475868,right_wrist_yaw,0.094743103,left_wrist_yaw,0.710270223,right_wrist_yaw,0.040062,-0.314884,0.892146,-0.968772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.587565,3.422058,57.507945,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985160500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093439858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099135097,left_wrist_yaw,0.463691445,left_wrist_roll,0.099135097,left_wrist_yaw,0.485655710,left_wrist_roll,0.032876,-0.303476,0.892256,-0.924811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.841541,2.731379,66.838979,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018567600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094219060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065674347,left_wrist_yaw,1.235781547,left_wrist_yaw,0.065674347,left_wrist_yaw,1.407393477,left_wrist_yaw,0.027952,-0.299655,0.890932,-0.900007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.866431,4.628678,121.063345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085157100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095783726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082903185,left_wrist_yaw,2.396336230,left_wrist_yaw,0.082903185,left_wrist_yaw,2.483394093,left_wrist_yaw,0.017122,-0.298125,0.887136,-0.871820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.071301,3.909990,90.089924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152232100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097349714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.190239784,left_wrist_yaw,1.918631641,right_wrist_yaw,0.190239784,left_wrist_yaw,1.982589995,right_wrist_yaw,0.006381,-0.308262,0.891144,-0.831305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.605781,4.409278,142.779381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.184962900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098124704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.214713149,right_wrist_yaw,1.413161390,right_wrist_yaw,0.214713149,right_wrist_yaw,1.489790241,right_wrist_yaw,0.001852,-0.315545,0.893994,-0.790725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.217753,4.986281,43.751114,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251886900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099692043,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267339320,right_wrist_yaw,0.502287617,right_wrist_yaw,0.267339320,right_wrist_yaw,0.554144455,right_wrist_yaw,-0.007868,-0.329102,0.893847,-0.637241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.134130,4.870167,20.410874,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285776200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100481636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263162223,right_wrist_yaw,0.485785401,left_wrist_yaw,0.263162223,right_wrist_yaw,0.530676377,left_wrist_yaw,-0.010828,-0.337532,0.890565,-0.535152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.108700,3.848836,49.549185,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336789300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101645310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263987187,right_wrist_yaw,0.000201329,right_wrist_roll,0.263946834,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012696,-0.342467,0.887779,-0.453912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.227437,0.000000,6.475392,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370656500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102433757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263979579,right_wrist_yaw,0.000061572,left_wrist_roll,0.263946959,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012707,-0.342495,0.887760,-0.453235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.230374,0.000000,0.043697,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436460200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103988031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264013546,right_wrist_yaw,0.001874723,left_wrist_roll,0.263946959,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012707,-0.342495,0.887760,-0.453235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.226212,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503905600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105555096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142824091,right_wrist_yaw,0.860381442,right_wrist_yaw,0.147641331,right_wrist_yaw,0.627575287,right_wrist_yaw,-0.013185,-0.363222,0.871797,0.364312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.531061,1.422542,512.562996,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519693500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105943771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142241522,right_wrist_yaw,0.034954131,right_wrist_yaw,0.147620238,right_wrist_yaw,0.001538961,right_wrist_yaw,-0.013180,-0.363225,0.871795,0.364586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.148005,0.003892,89.829468,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587854800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107513242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142289627,right_wrist_yaw,0.002337070,left_wrist_roll,0.147620238,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013180,-0.363225,0.871795,0.364586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.055705,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619934000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108288650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142330867,right_wrist_yaw,0.004057355,left_wrist_roll,0.147620238,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013180,-0.363225,0.871795,0.364586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.137338,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703996300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110245656,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142401397,right_wrist_yaw,0.004098745,right_wrist_roll,0.147620238,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013180,-0.363225,0.871795,0.364586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.138863,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736987700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111027523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142419705,right_wrist_yaw,0.001993342,left_wrist_roll,0.147620238,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013180,-0.363225,0.871795,0.364586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.101841,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786741600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112201752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142466047,right_wrist_yaw,0.002861780,left_wrist_roll,0.147620238,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013180,-0.363225,0.871795,0.364586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.125467,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820517600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112988822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142489527,right_wrist_yaw,0.002379040,right_wrist_roll,0.147620238,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013180,-0.363225,0.871795,0.364586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.261728,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836550000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113370401,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142485681,right_wrist_yaw,0.000330075,right_wrist_roll,0.147620238,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013180,-0.363225,0.871795,0.364586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.205563,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853353200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113769598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142524106,right_wrist_yaw,0.003601707,left_wrist_roll,0.147620238,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013180,-0.363225,0.871795,0.364586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.159957,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
