audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901768000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046121795,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030870911,1.156329857,left_wrist_yaw,3.797607422,left_wrist_pitch,1.156329857,left_wrist_yaw,4.039793012,left_wrist_pitch,0.190439,-0.124856,0.880120,0.705591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.415340,4.235227,87.666915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936912000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046504617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030804994,1.159907822,left_wrist_yaw,0.010834864,right_wrist_roll,1.159528089,left_wrist_yaw,0.008002234,left_wrist_pitch,0.189767,-0.120376,0.880326,0.720129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.227733,0.007554,117.872528,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986817700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047079481,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030678207,1.160158980,left_wrist_yaw,0.012363611,left_wrist_roll,1.159528089,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189767,-0.120376,0.880326,0.720129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.338033,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003445200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047272101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030629311,1.160192932,left_wrist_yaw,0.002903501,right_wrist_roll,1.159528089,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189767,-0.120376,0.880326,0.720129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.337987,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020164200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047462650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030578173,1.160319239,left_wrist_yaw,0.010829884,right_wrist_roll,1.159528089,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189767,-0.120376,0.880326,0.720129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.350664,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086840600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048223659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030350145,1.160595724,left_wrist_yaw,0.008417532,left_wrist_roll,1.159528089,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189767,-0.120376,0.880326,0.720129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.341629,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120007500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048607405,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030223028,1.160663951,left_wrist_yaw,0.002937069,left_wrist_roll,1.159528089,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189767,-0.120376,0.880326,0.720129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.318317,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.203808000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049562757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029879804,1.160832714,left_wrist_yaw,0.002850628,left_wrist_roll,1.159528089,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189767,-0.120376,0.880326,0.720129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.299308,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220010200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049756634,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029806339,1.160866725,left_wrist_yaw,0.002917000,left_wrist_roll,1.159528089,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189767,-0.120376,0.880326,0.720129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.271622,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269584200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050324789,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029585211,1.161049907,left_wrist_yaw,0.007377595,right_wrist_roll,1.159528089,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189767,-0.120376,0.880326,0.720129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.277348,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352142800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051284124,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029195881,0.918868062,left_wrist_yaw,5.250367118,left_wrist_roll,0.918868062,left_wrist_yaw,5.507270265,left_wrist_roll,0.164560,-0.185462,0.878334,0.761277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.512169,5.242947,285.747766,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385126900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051663021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029037841,0.754393350,left_wrist_yaw,5.070679901,left_wrist_roll,0.754393350,left_wrist_yaw,5.389787671,left_wrist_roll,0.165054,-0.188200,0.875447,0.740485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.389788,5.148390,169.925026,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452012500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052427855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028713237,0.517989407,right_wrist_yaw,3.262883007,left_wrist_yaw,0.517989407,right_wrist_yaw,3.410260839,left_wrist_yaw,0.165130,-0.189151,0.871401,0.704993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.395287,5.113211,174.386445,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468972300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052625801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028628203,0.506799956,right_wrist_roll,2.988415150,left_wrist_yaw,0.506799956,right_wrist_roll,3.065078903,left_wrist_yaw,0.165726,-0.188198,0.870080,0.707667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.507330,5.268386,106.247723,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535248700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053384320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028299304,0.543389489,right_wrist_roll,3.218659693,right_wrist_yaw,0.543389489,right_wrist_roll,3.529719777,right_wrist_yaw,0.166886,-0.180405,0.860603,0.740335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.672668,5.405418,90.341263,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568742100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053769724,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028130615,0.516804535,right_wrist_roll,2.829156821,right_wrist_yaw,0.516804535,right_wrist_roll,2.918780907,right_wrist_yaw,0.163999,-0.177373,0.855294,0.763723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.450883,5.219795,276.306391,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635429400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054531425,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027794809,0.464634864,right_wrist_roll,1.567196207,right_wrist_yaw,0.464634864,right_wrist_roll,1.690545144,right_wrist_yaw,0.155877,-0.175475,0.850654,0.839113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.585792,5.309960,127.451116,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701749000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055294329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027455959,0.469764808,right_wrist_roll,0.574752469,right_wrist_yaw,0.469764808,right_wrist_roll,0.635571586,right_wrist_yaw,0.148143,-0.176099,0.848360,0.883421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.613486,5.382498,51.132460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718302300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055484771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027371061,0.474098835,right_wrist_roll,0.740910224,right_wrist_yaw,0.474098835,right_wrist_roll,0.777466709,right_wrist_yaw,0.146234,-0.175658,0.849162,0.886687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.418645,5.197875,380.976252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801662300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056440909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.026943360,0.552749296,right_wrist_roll,1.605219102,right_wrist_yaw,0.552749296,right_wrist_roll,1.680738022,right_wrist_yaw,0.133386,-0.170987,0.852792,0.911189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.391671,5.178703,177.572857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835237100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056825931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.026770567,0.591916140,right_wrist_roll,2.069083111,left_wrist_roll,0.591916140,right_wrist_roll,2.116302041,left_wrist_roll,0.127097,-0.166754,0.854279,0.918184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.404567,5.201577,97.240713,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901933100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057588237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.026427735,0.764951891,right_wrist_roll,4.224617889,left_wrist_roll,0.764951891,right_wrist_roll,4.424397116,left_wrist_roll,0.115117,-0.153919,0.858785,0.957158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.427487,5.181875,101.857933,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918915200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057783243,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.026339906,0.804252115,right_wrist_roll,3.613140614,left_wrist_roll,0.804252115,right_wrist_roll,3.713257462,left_wrist_roll,0.112332,-0.150562,0.859864,0.963543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.073127,4.844941,123.491742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985592400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058543773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.034426114,0.897273205,right_wrist_roll,2.578645112,left_wrist_yaw,0.897273205,right_wrist_roll,2.647305632,left_wrist_yaw,0.100345,-0.134622,0.863659,0.961791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.279562,5.060370,126.590265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018314200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058924711,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.034247875,0.900875524,right_wrist_roll,5.015525333,left_wrist_roll,0.900875524,right_wrist_roll,5.428798010,left_wrist_roll,0.093922,-0.124919,0.866206,0.947957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.465315,5.230228,122.165960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085467200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059693248,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033875620,0.846604451,right_wrist_roll,5.287174429,left_wrist_roll,0.846604451,right_wrist_roll,5.593686048,left_wrist_roll,0.080513,-0.102027,0.873131,0.913892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.594510,5.343926,79.071267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.119012500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060076226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033684966,0.827001908,right_wrist_roll,4.717956888,left_wrist_roll,0.827001908,right_wrist_roll,4.884680812,left_wrist_roll,0.073285,-0.090212,0.875917,0.894864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.465060,5.169066,48.655236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152010200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060456812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033492739,0.839486175,right_wrist_roll,1.630353285,left_wrist_roll,0.839486175,right_wrist_roll,1.747554796,left_wrist_roll,0.062925,-0.079860,0.878999,0.867463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.578508,5.343020,48.274253,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168382800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060644695,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033396950,0.847577531,right_wrist_roll,1.238738000,left_wrist_pitch,0.847577531,right_wrist_roll,1.316131815,left_wrist_pitch,0.058355,-0.073577,0.880647,0.859862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.412766,5.184233,130.728481,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235413500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061413492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032999782,0.859571015,right_wrist_roll,2.299114466,left_wrist_pitch,0.859571015,right_wrist_roll,2.384805290,left_wrist_pitch,0.043557,-0.042384,0.885011,0.835430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.478688,5.250534,64.339381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268429300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061793159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032801069,0.887090022,left_wrist_yaw,2.528475523,left_wrist_pitch,0.887090022,left_wrist_yaw,2.682140729,left_wrist_pitch,0.033892,-0.028547,0.886695,0.831354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,2.682141,2.570576,156.832747,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335176100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062557289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032397114,1.072718837,left_wrist_yaw,5.024592876,left_wrist_pitch,1.072718837,left_wrist_yaw,5.257874240,left_wrist_pitch,0.015552,0.010938,0.887803,0.870161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.478349,5.248944,36.349038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368862800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062942782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032191660,1.144759638,left_wrist_yaw,3.816218376,left_wrist_pitch,1.144759638,left_wrist_yaw,3.971057864,left_wrist_pitch,0.002099,0.025967,0.889262,0.853122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.421526,5.153840,14.252807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435668000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063703857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.035273866,1.209149941,left_wrist_yaw,1.027451917,right_wrist_yaw,1.209149941,left_wrist_yaw,1.059220044,right_wrist_yaw,-0.016271,0.058257,0.893192,0.864716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,3.378877,3.225929,128.710129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.504084500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064468236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.034769812,1.222787940,left_wrist_yaw,0.062744021,right_wrist_pitch,1.221502131,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024609,0.077384,0.897529,0.835261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.391197,0.000000,37.365285,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536900800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064852115,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.034484094,1.222885819,left_wrist_yaw,0.005555338,right_wrist_roll,1.221502131,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024609,0.077384,0.897529,0.835261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.386917,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.544000,3.569947900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065234951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.034181503,1.223021617,left_wrist_yaw,0.008984280,left_wrist_roll,1.221502131,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024609,0.077384,0.897529,0.835261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.385074,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601913700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065614586,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.033866501,1.217075087,left_wrist_yaw,5.148264170,left_wrist_pitch,1.217075087,left_wrist_yaw,5.384008359,left_wrist_pitch,-0.039430,0.118269,0.908802,0.754368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.389111,5.179768,175.298589,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619841700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065810815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.033698478,1.196853362,left_wrist_yaw,5.320783854,left_wrist_pitch,1.196853362,left_wrist_yaw,5.258803595,left_wrist_pitch,-0.044128,0.122370,0.909458,0.750763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.261832,4.989474,150.117625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685072300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066570665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.033020271,1.091045323,left_wrist_yaw,5.135357380,left_wrist_pitch,1.091045323,left_wrist_yaw,5.375164991,left_wrist_pitch,-0.069033,0.130683,0.910911,0.761602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.378997,5.174370,291.604095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718678300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066955944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.032662205,1.010820566,left_wrist_yaw,5.224152803,left_wrist_pitch,1.010820566,left_wrist_yaw,5.410579741,left_wrist_pitch,-0.081119,0.132014,0.912138,0.763950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.414029,5.197256,68.116419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.784881500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067715108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.031935051,0.723450008,left_wrist_yaw,5.037543923,left_wrist_pitch,0.723450008,left_wrist_yaw,5.521515830,left_wrist_pitch,-0.100095,0.136064,0.909229,0.696354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.524457,5.297818,76.186333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818712000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068102574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.031554846,0.576541244,left_wrist_yaw,4.282748291,left_wrist_yaw,0.576541244,left_wrist_yaw,4.384845022,left_wrist_yaw,-0.111288,0.139009,0.906501,0.647771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.418202,5.207977,104.909912,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836077400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068290136,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.031368983,0.535733497,left_wrist_yaw,2.448464836,left_wrist_yaw,0.535733497,left_wrist_yaw,2.519167799,left_wrist_yaw,-0.117465,0.140898,0.904955,0.619396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.234105,4.915459,180.713876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
