audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768686200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066384839,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367876,1.041667,,0.001524739,0.360330337,left_wrist_yaw,0.002068745,left_wrist_roll,0.360330337,left_wrist_yaw,0.002304937,left_wrist_roll,0.017608,-0.158971,0.886885,-1.097802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.035431,0.033843,2.225494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835283500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068452869,,0.000000,,,,,,,,,,0.500000,beat-sync,1.290124,1.041667,,0.001166700,0.360328078,left_wrist_yaw,0.000950995,right_wrist_roll,0.360328078,left_wrist_yaw,0.000979630,right_wrist_roll,0.003326,-0.220304,0.904327,-1.245969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.011696,0.011241,0.692249,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902221000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070413556,,0.000000,,,,,,,,,,0.500000,beat-sync,1.230647,1.041667,,0.000893180,0.366134413,right_wrist_yaw,11.354912400,left_wrist_yaw,0.366134413,right_wrist_yaw,11.793464161,left_wrist_yaw,0.002718,-0.271705,0.909543,-1.227503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,12.172894,11.633378,649.436369,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.934999600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071349450,,0.000000,,,,,,,,,,0.500000,beat-sync,1.206741,1.041667,,0.000783019,0.329347789,right_wrist_yaw,1.973421964,right_wrist_roll,0.329347789,right_wrist_yaw,2.118392002,right_wrist_roll,0.007203,-0.295623,0.908512,-1.185846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,12.081112,11.560499,210.109846,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002641200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073206103,,0.000000,,,,,,,,,,0.500000,beat-sync,1.167286,1.041667,,0.000598914,0.204519144,right_wrist_yaw,1.809016904,right_wrist_yaw,0.204519144,right_wrist_yaw,2.006647614,right_wrist_yaw,0.020705,-0.338935,0.902585,-1.111626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,7.246783,6.796989,1062.302408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019016700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073660381,,0.000000,,,,,,,,,,0.500000,beat-sync,1.158955,1.041667,,0.000560188,0.200369538,left_wrist_yaw,1.546871340,right_wrist_yaw,0.200369538,left_wrist_yaw,1.653117181,right_wrist_yaw,0.025278,-0.348796,0.901371,-1.127475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.012537,7.597062,278.232626,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.086103100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075442462,,0.000000,,,,,,,,,,0.500000,beat-sync,1.131073,1.041667,,0.000429190,0.269396964,left_wrist_yaw,1.162054123,left_wrist_yaw,0.269396964,left_wrist_yaw,1.163182410,left_wrist_yaw,0.041256,-0.379024,0.866311,-1.191792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.938284,3.701903,56.122851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118363400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076354847,,0.000000,,,,,,,,,,0.500000,beat-sync,1.196974,1.236979,,0.002497352,0.321757758,left_wrist_yaw,1.720476693,left_wrist_yaw,0.321757758,left_wrist_yaw,1.877606033,left_wrist_yaw,0.047684,-0.393294,0.857480,-1.234105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.927626,5.656185,200.529131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185100200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078363455,,0.000000,,,,,,,,,,0.500000,beat-sync,1.330718,1.236979,,0.002225403,0.320144739,left_wrist_yaw,0.971944961,left_wrist_yaw,0.320144739,left_wrist_yaw,1.003032964,left_wrist_yaw,0.055409,-0.409964,0.861592,-1.248610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,3.618873,3.473895,377.121577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219121500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079447247,,0.000000,,,,,,,,,,0.500000,beat-sync,1.397638,1.236979,,0.002031582,0.319433982,left_wrist_yaw,0.907412803,right_wrist_yaw,0.319433982,left_wrist_yaw,0.979510665,right_wrist_yaw,0.057350,-0.408333,0.863592,-1.224024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.005653,4.698713,127.860377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.235032300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079997289,,0.000000,,,,,,,,,,0.500000,beat-sync,1.430426,1.236979,,0.001921821,0.326764253,left_wrist_yaw,1.476679557,right_wrist_yaw,0.326764253,left_wrist_yaw,1.612440606,right_wrist_yaw,0.059591,-0.411079,0.864533,-1.237437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,3.700269,3.543427,149.607939,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285331900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081715191,,0.000000,,,,,,,,,,0.500000,beat-sync,1.441206,1.236979,,0.001572179,0.325355978,left_wrist_yaw,1.053667742,right_wrist_yaw,0.325355978,left_wrist_yaw,1.086219570,right_wrist_yaw,0.057832,-0.401101,0.873811,-1.285635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.494797,5.272448,100.916291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352191100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083922823,,0.000000,,,,,,,,,,0.500000,beat-sync,1.395360,1.236979,,0.001204125,0.282694459,left_wrist_yaw,1.113086643,left_wrist_roll,0.282694459,left_wrist_yaw,1.152335180,left_wrist_roll,0.048353,-0.382800,0.887452,-1.299920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,10.680582,10.237786,192.239587,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386716100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084991099,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376602,1.236979,,0.001055315,0.275566724,left_wrist_yaw,0.010654659,right_wrist_yaw,0.277202805,left_wrist_yaw,0.000471162,left_wrist_yaw,0.046971,-0.378636,0.888401,-1.291442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,1.967294,0.006539,291.190629,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.437007600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086584223,,0.000000,,,,,,,,,,0.500000,beat-sync,1.352204,1.236979,,0.000864229,0.275574025,left_wrist_yaw,0.001074354,left_wrist_roll,0.277202805,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046971,-0.378636,0.888401,-1.291442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,2.026594,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468522600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087641566,,0.000000,,,,,,,,,,0.500000,beat-sync,1.338469,1.236979,,0.000755558,0.170693117,left_wrist_yaw,3.040554744,left_wrist_yaw,0.170693117,left_wrist_yaw,3.146438701,left_wrist_yaw,0.046560,-0.351747,0.895056,-1.261949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,13.247702,12.719746,301.695870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535506100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089704564,,0.000000,,,,,,,,,,0.500000,beat-sync,1.315570,1.236979,,0.000579217,0.058789331,right_wrist_yaw,2.029927393,left_wrist_yaw,0.058789331,right_wrist_yaw,2.090699857,left_wrist_yaw,0.045888,-0.332851,0.892727,-1.099499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,7.570248,7.176777,563.538260,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568442900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090725244,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306092,1.236979,,0.000507070,0.055686875,left_wrist_yaw,1.262869834,left_wrist_roll,0.055686875,left_wrist_yaw,1.344943678,left_wrist_roll,0.042735,-0.323910,0.891426,-1.025682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.988005,5.747451,149.071166,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635622000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092756314,,0.000000,,,,,,,,,,0.500000,beat-sync,1.290475,1.236979,,0.000388156,0.103535546,left_wrist_yaw,0.547161751,right_wrist_yaw,0.103535546,left_wrist_yaw,0.568857995,right_wrist_yaw,0.036317,-0.307392,0.892068,-0.944420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,3.510301,3.327537,80.718764,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701645100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094758774,,0.000000,,,,,,,,,,0.500000,beat-sync,1.278356,1.236979,,0.000297431,0.025883673,right_wrist_roll,2.497002339,left_wrist_yaw,0.025883673,right_wrist_roll,2.676384323,left_wrist_yaw,0.024306,-0.298126,0.889582,-0.890922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,6.502555,6.231219,79.627605,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735858700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095763949,,0.000000,,,,,,,,,,0.500000,beat-sync,1.273353,1.236979,,0.000260004,0.084362193,left_wrist_yaw,3.019015427,left_wrist_yaw,0.084362193,left_wrist_yaw,3.088671137,left_wrist_yaw,0.017262,-0.298090,0.887169,-0.872231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.457706,5.180655,100.996763,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801566800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097740661,,0.000000,,,,,,,,,,0.500000,beat-sync,1.265124,1.236979,,0.000199309,0.208709931,left_wrist_yaw,2.304394096,right_wrist_yaw,0.208709931,left_wrist_yaw,2.414019552,right_wrist_yaw,0.004227,-0.312005,0.892821,-0.814329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,6.206585,5.971548,118.240012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836358400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098736751,,0.000000,,,,,,,,,,0.500000,beat-sync,1.261714,1.236979,,0.000174219,0.246712189,right_wrist_yaw,1.356653178,right_wrist_yaw,0.246712189,right_wrist_yaw,1.346030307,right_wrist_yaw,-0.002261,-0.320204,0.895041,-0.734618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,6.406809,5.972644,45.344692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884984100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100203102,,0.000000,,,,,,,,,,0.500000,beat-sync,1.257364,1.236979,,0.000142830,0.266630783,right_wrist_yaw,0.733076260,right_wrist_roll,0.266630783,right_wrist_yaw,0.793279855,right_wrist_roll,-0.009901,-0.334537,0.892157,-0.573619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.668620,5.425420,60.243399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919998000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101182263,,0.000000,,,,,,,,,,0.500000,beat-sync,1.254878,1.236979,,0.000125043,0.267797989,right_wrist_yaw,0.349813719,left_wrist_yaw,0.267739172,right_wrist_yaw,0.325710430,left_wrist_yaw,-0.012974,-0.343215,0.887237,-0.437880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,1.894760,1.391779,182.274301,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986733800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103146651,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250813,1.236979,,0.000095693,0.267809666,right_wrist_yaw,0.000682388,right_wrist_roll,0.267740476,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013011,-0.343310,0.887170,-0.435645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.296478,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020282500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104127786,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249136,1.236979,,0.000083700,0.267822636,right_wrist_yaw,0.001377583,right_wrist_roll,0.267740476,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013011,-0.343310,0.887170,-0.435645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.282216,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086932600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106075272,,0.000000,,,,,,,,,,0.500000,beat-sync,1.246361,1.236979,,0.000064135,0.146035479,right_wrist_yaw,0.005271495,right_wrist_yaw,0.147813033,right_wrist_yaw,0.005839807,right_wrist_yaw,-0.012845,-0.363512,0.871757,0.387686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.308264,0.011355,208.219571,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.153317900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108026301,,0.000000,,,,,,,,,,0.500000,beat-sync,1.244215,1.236979,,0.000049094,0.146058512,right_wrist_yaw,0.001820906,left_wrist_roll,0.147813033,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012845,-0.363512,0.871757,0.387686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.269956,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186825600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108999705,,0.000000,,,,,,,,,,0.500000,beat-sync,1.243336,1.236979,,0.000042959,0.146066466,right_wrist_yaw,0.000877247,left_wrist_roll,0.147813033,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012845,-0.363512,0.871757,0.387686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.293638,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.254017800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110952306,,0.000000,,,,,,,,,,0.500000,beat-sync,1.241879,1.236979,,0.000032859,0.145830302,right_wrist_yaw,0.009128097,left_wrist_roll,0.147813033,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012845,-0.363512,0.871757,0.387686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.278347,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270592900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111423639,,0.000000,,,,,,,,,,0.500000,beat-sync,1.241567,1.236979,,0.000030799,0.145783492,right_wrist_yaw,0.004012297,right_wrist_roll,0.147813033,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012845,-0.363512,0.871757,0.387686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.276627,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336775000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113290167,,0.000000,,,,,,,,,,0.500000,beat-sync,1.140725,1.101190,,-0.001651762,0.145622445,right_wrist_yaw,0.004268444,right_wrist_roll,0.147813033,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012845,-0.363512,0.871757,0.387686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,0.310919,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369997500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114137564,,0.000000,,,,,,,,,,0.500000,beat-sync,1.074500,1.101190,,-0.001569305,0.145580819,right_wrist_yaw,0.003480515,right_wrist_roll,0.147813033,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012845,-0.363512,0.871757,0.387686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,0.354536,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436829600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115692803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.944058,1.101190,,-0.001277393,0.145524220,right_wrist_yaw,0.001674710,left_wrist_roll,0.147813033,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012845,-0.363512,0.871757,0.387686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,0.339635,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486033100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116820775,,0.000000,,,,,,,,,,0.500000,beat-sync,0.970962,1.101190,,-0.001045990,0.189394085,right_wrist_yaw,0.740950905,right_wrist_yaw,0.189394085,right_wrist_yaw,0.742267688,right_wrist_yaw,-0.016459,-0.213240,0.923638,1.095717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,7.832730,7.409377,270.716350,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518883700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117587089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.986482,1.101190,,-0.000915746,0.185943471,right_wrist_yaw,0.001078199,left_wrist_roll,0.185943471,right_wrist_yaw,0.001151258,left_wrist_roll,-0.022054,-0.197309,0.924575,1.109158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,0.046514,0.044204,131.358447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585285500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119156538,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012053,1.101190,,-0.000701257,0.185943267,right_wrist_yaw,0.000067522,left_wrist_roll,0.185943267,right_wrist_yaw,0.000071501,left_wrist_roll,-0.029554,-0.162631,0.924563,1.117703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,0.038523,0.036905,2.138400,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618575800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119948556,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022563,1.101190,,-0.000614286,0.185943070,right_wrist_yaw,0.000051931,left_wrist_roll,0.185943070,right_wrist_yaw,0.000057475,left_wrist_roll,-0.029820,-0.146014,0.925588,1.148257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,0.030649,0.029099,1.834420,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.701897300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121974118,,0.000000,,,,,,,,,,0.500000,beat-sync,1.043887,1.101190,,-0.000440100,0.185960749,right_wrist_yaw,0.000570364,left_wrist_roll,0.185960749,right_wrist_yaw,0.000590171,left_wrist_roll,-0.025354,-0.099376,0.922981,1.284290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,0.052696,0.050301,2.864976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719440200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122390200,,0.000000,,,,,,,,,,0.500000,beat-sync,1.047437,1.101190,,-0.000411274,0.185961092,right_wrist_yaw,0.000585372,left_wrist_roll,0.185961092,right_wrist_yaw,0.000592876,left_wrist_roll,-0.022720,-0.084533,0.915031,1.283611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,0.025749,0.024291,1.491085,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785293800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.124041057,,0.000000,,,,,,,,,,0.500000,beat-sync,1.059528,1.101190,,-0.000314969,0.185980352,right_wrist_yaw,0.001274687,left_wrist_roll,0.185980352,right_wrist_yaw,0.001327741,left_wrist_roll,-0.019961,-0.037079,0.882393,1.344731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,0.042000,0.040396,2.289067,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818639200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.124871450,,0.000000,,,,,,,,,,0.500000,beat-sync,1.064551,1.101190,,-0.000275695,0.198949804,left_wrist_yaw,4.907974454,left_wrist_roll,0.198949804,left_wrist_yaw,5.250024020,left_wrist_roll,-0.019556,-0.010319,0.881459,1.460380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000021369,0.000000000,,10.486199,10.062969,475.096235,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
