audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935893200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061161169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846299489,right_wrist_roll,4.405573010,left_wrist_pitch,0.846299489,right_wrist_roll,4.441164506,left_wrist_pitch,0.050106,-0.051369,0.883887,0.849896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.080000,0.000000000,0.000000000,,9.515530,9.033713,141.113335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985438900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062206822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973558226,left_wrist_yaw,8.272896409,left_wrist_pitch,0.973558226,left_wrist_yaw,8.603565860,left_wrist_pitch,0.023351,-0.009265,0.887699,0.847228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.080000,0.000000000,0.000000000,,8.603566,8.257422,214.432162,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018669800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062901165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127224023,left_wrist_yaw,7.318568230,left_wrist_pitch,1.127224023,left_wrist_yaw,7.477785230,left_wrist_pitch,0.003460,0.024349,0.889160,0.852915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.080000,0.000000000,0.000000000,,9.843891,9.471964,151.973537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086660300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064284379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211619418,left_wrist_yaw,0.838183165,right_wrist_pitch,1.211264986,left_wrist_yaw,0.866634673,right_wrist_pitch,-0.025093,0.078520,0.897826,0.833731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,1.875124,1.539595,158.248452,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119887300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064982072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.212051448,left_wrist_yaw,0.008249219,right_wrist_roll,1.211278464,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025216,0.078757,0.897898,0.833170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,0.212647,0.000000,0.226971,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185105500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066367757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.108463629,left_wrist_yaw,9.408348799,left_wrist_pitch,1.108463629,left_wrist_yaw,9.919709837,left_wrist_pitch,-0.062085,0.129722,0.910397,0.759289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,9.919721,9.456170,523.993396,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202090800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066722731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.058112304,left_wrist_yaw,9.625139236,left_wrist_pitch,1.058112304,left_wrist_yaw,9.854048786,left_wrist_pitch,-0.074229,0.131316,0.911291,0.762870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,9.854056,9.465706,510.528930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285511900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068458386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491165376,left_wrist_yaw,4.223414659,left_wrist_yaw,0.491165376,left_wrist_yaw,4.547555304,left_wrist_yaw,-0.123090,0.142646,0.903527,0.593355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,10.118804,9.655096,414.427620,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351912300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069847724,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437688887,left_wrist_yaw,3.639274610,right_wrist_yaw,0.437688887,left_wrist_yaw,3.827487478,right_wrist_yaw,-0.176354,0.152802,0.904952,0.446939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,9.839161,9.463307,213.124911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385986700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070541106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469650895,left_wrist_yaw,5.300275914,left_wrist_roll,0.469650895,left_wrist_yaw,5.408753881,left_wrist_roll,-0.197156,0.163847,0.899358,0.400676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,9.640885,9.050604,359.145846,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451823000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071930523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674470815,left_wrist_yaw,5.727469064,left_wrist_roll,0.674470815,left_wrist_yaw,6.127811225,left_wrist_roll,-0.242804,0.179007,0.891251,0.268920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,10.031146,9.622591,201.447915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468378200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072276759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664952082,left_wrist_yaw,6.237919266,left_wrist_roll,0.664952082,left_wrist_yaw,6.527901718,left_wrist_roll,-0.253119,0.182506,0.890193,0.257954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,9.824660,9.451097,163.985792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535260400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073669255,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352286996,left_wrist_yaw,4.637660147,left_wrist_yaw,0.352286996,left_wrist_yaw,4.918131342,left_wrist_yaw,-0.291205,0.208033,0.887124,0.233367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,9.965356,9.570449,123.983284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568357700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074361742,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232515030,left_wrist_yaw,3.530210695,left_wrist_yaw,0.232515030,left_wrist_yaw,3.680822593,left_wrist_yaw,-0.301644,0.225077,0.887510,0.211460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,9.853483,9.475807,661.534400,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635697600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075754651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140709120,left_wrist_yaw,1.217935510,left_wrist_roll,0.140709120,left_wrist_yaw,1.238751490,left_wrist_roll,-0.308859,0.261150,0.893748,0.169946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.678220,9.264916,197.533497,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702714300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077147377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199173865,left_wrist_roll,3.163593560,right_wrist_pitch,0.199173865,left_wrist_roll,3.265712386,right_wrist_pitch,-0.314836,0.299525,0.906655,0.185956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.953748,9.415873,197.883372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718669400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077492054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250964481,left_wrist_roll,3.107436978,left_wrist_roll,0.250964481,left_wrist_roll,3.390814093,left_wrist_roll,-0.317862,0.310839,0.909797,0.192551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.198230,9.762938,125.366181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.768468500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078531388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.659048500,left_wrist_roll,9.530209659,left_wrist_roll,0.659048500,left_wrist_roll,9.816134010,left_wrist_roll,-0.325089,0.343212,0.920486,0.183919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.816134,9.422604,279.162478,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784929400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078875935,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725591129,left_wrist_roll,7.051399648,left_wrist_pitch,0.725591129,left_wrist_roll,7.420010953,left_wrist_pitch,-0.327807,0.354452,0.925059,0.177114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.830817,9.446600,498.811564,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835962400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079933334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612417888,left_wrist_yaw,3.945112232,left_wrist_roll,0.612417888,left_wrist_yaw,4.084271532,left_wrist_roll,-0.343097,0.387627,0.937420,0.201607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.149763,9.707872,366.771468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901805900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081312976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.464246915,left_wrist_yaw,3.030243631,left_wrist_roll,0.464246915,left_wrist_yaw,3.285778633,left_wrist_roll,-0.372970,0.426973,0.949074,0.123224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.204255,9.810936,163.934134,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919355500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081658876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.410988786,left_wrist_yaw,3.212216739,left_wrist_roll,0.410988786,left_wrist_yaw,3.237756158,left_wrist_roll,-0.381900,0.433659,0.950419,0.108282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.453697,8.926023,104.581846,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985531600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083054898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206879282,left_wrist_yaw,2.040041546,right_wrist_roll,0.206879282,left_wrist_yaw,2.108988601,right_wrist_roll,-0.414311,0.462215,0.945224,0.078704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.816146,9.405936,296.648655,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019178200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083745924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242711858,left_wrist_yaw,2.317774414,left_wrist_yaw,0.242711858,left_wrist_yaw,2.400112680,left_wrist_yaw,-0.426084,0.477085,0.937948,0.082707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.680004,9.126512,218.784680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085457500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085139072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470761143,left_wrist_yaw,2.418584365,left_wrist_roll,0.470761143,left_wrist_yaw,2.440736489,left_wrist_roll,-0.445057,0.510037,0.911952,0.086769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.745988,9.369678,301.613753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152132400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086524972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499197817,left_wrist_yaw,6.495837786,left_wrist_roll,0.499197817,left_wrist_yaw,7.511497395,left_wrist_roll,-0.470681,0.530748,0.905743,0.053445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.863445,10.303081,477.827269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168685300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086870744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483651148,left_wrist_yaw,6.874942797,left_wrist_roll,0.483651148,left_wrist_yaw,7.254207260,left_wrist_roll,-0.479018,0.533953,0.908283,0.066963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.892840,9.441942,243.435080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235349500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088262231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643773956,left_wrist_roll,8.025295616,left_wrist_yaw,0.643773956,left_wrist_roll,8.514324348,left_wrist_yaw,-0.501821,0.541441,0.909108,0.140722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,8.514324,8.115360,150.822088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268746900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088953640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.770570086,left_wrist_roll,9.386080706,left_wrist_yaw,0.770570086,left_wrist_roll,10.342310007,left_wrist_yaw,-0.507937,0.542347,0.905040,0.191046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.342310,9.773258,203.290486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337894200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090348569,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753385335,left_wrist_roll,0.000379329,left_wrist_roll,0.757326530,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508942,0.542078,0.901656,0.218925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.581235,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371083100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091041861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753364948,left_wrist_roll,0.000441106,right_wrist_roll,0.757326530,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508942,0.542078,0.901656,0.218925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.676740,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437619300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092433907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753367785,left_wrist_roll,0.000709378,right_wrist_roll,0.757326530,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508942,0.542078,0.901656,0.218925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.477061,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502080900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093819023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609224714,left_wrist_roll,8.645797670,left_wrist_pitch,0.609224714,left_wrist_roll,10.887037635,left_wrist_roll,-0.493836,0.535679,0.888776,0.446687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,12.105415,11.429563,793.284480,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535639200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094517604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293368586,left_wrist_roll,9.597382005,left_wrist_roll,0.293368586,left_wrist_roll,9.827442433,left_wrist_roll,-0.498117,0.537834,0.898408,0.506021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.885888,9.343960,465.666541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602150000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095908092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540776403,left_wrist_yaw,7.650669135,left_wrist_roll,0.540776403,left_wrist_yaw,8.440869585,left_wrist_roll,-0.503556,0.541198,0.924327,0.537057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.328078,9.764926,270.674094,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635634800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096606486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501743456,left_wrist_yaw,4.167604105,left_wrist_roll,0.501743456,left_wrist_yaw,4.637410929,left_wrist_roll,-0.505271,0.546279,0.940778,0.551122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,10.105133,9.632149,145.259289,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686833200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097641663,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487350780,left_wrist_roll,0.002909120,right_wrist_roll,0.487302283,left_wrist_roll,0.008326420,left_wrist_yaw,-0.506514,0.549741,0.955273,0.534065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.214570,0.013344,19.527085,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720426500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098340723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487404279,left_wrist_roll,0.002552210,left_wrist_roll,0.487302283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506514,0.549741,0.955273,0.534065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.226679,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.736000,3.753409900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099030488,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487417889,left_wrist_roll,0.000165810,right_wrist_roll,0.487302283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506514,0.549741,0.955273,0.534065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.227292,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786999000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099729534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487432399,left_wrist_roll,0.000228722,left_wrist_roll,0.487302283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506514,0.549741,0.955273,0.534065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.220823,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820721300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100423330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487447275,left_wrist_roll,0.000286354,right_wrist_roll,0.487302283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506514,0.549741,0.955273,0.534065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.239924,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837390500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100768701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487457196,left_wrist_roll,0.000595272,left_wrist_roll,0.487302283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506514,0.549741,0.955273,0.534065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.224688,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853333400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101114316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487438218,left_wrist_roll,0.001138737,left_wrist_roll,0.487302283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506514,0.549741,0.955273,0.534065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.229146,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.868927300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101468523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.411915219,left_wrist_yaw,8.717528380,left_wrist_roll,0.411915219,left_wrist_yaw,9.930422616,right_wrist_roll,-0.505254,0.553257,0.935738,0.603001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,10.101246,9.548301,614.334963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
