audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735331200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056490519,,0.000000,,,,,,,,,,0.500000,beat-sync,1.351621,1.313406,,0.002458408,0.362465734,left_wrist_yaw,0.005265917,left_wrist_roll,0.362465734,left_wrist_yaw,0.005580867,left_wrist_roll,0.021492,-0.055819,0.891836,-0.746301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.035996,0.034387,2.467523,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.769176400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057586296,,0.000000,,,,,,,,,,0.500000,beat-sync,1.418282,1.313406,,0.002305224,0.362557715,left_wrist_yaw,0.005016686,right_wrist_roll,0.362557715,left_wrist_yaw,0.005135837,right_wrist_roll,0.024995,-0.057091,0.889521,-0.842500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.028475,0.026917,1.927054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835273800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059930203,,0.000000,,,,,,,,,,0.500000,beat-sync,1.551389,1.313406,,0.001877221,0.362672647,left_wrist_yaw,0.002037169,right_wrist_roll,0.362672647,left_wrist_yaw,0.002211291,right_wrist_roll,0.035543,-0.057368,0.883544,-0.942896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.097795,0.093433,5.530188,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902308200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062332179,,0.000000,,,,,,,,,,0.500000,beat-sync,1.510155,1.313406,,0.001436478,0.362776680,left_wrist_yaw,0.000694538,left_wrist_roll,0.362776680,left_wrist_yaw,0.000743917,left_wrist_roll,0.032251,-0.064186,0.877588,-0.888729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.122004,0.116634,6.946291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935253700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063494670,,0.000000,,,,,,,,,,0.500000,beat-sync,1.486532,1.313406,,0.001257782,0.362812315,left_wrist_yaw,0.000195304,left_wrist_roll,0.362812315,left_wrist_yaw,0.000205472,left_wrist_roll,0.027098,-0.080169,0.874459,-0.885432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.017358,0.016642,0.829630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002659700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065775460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.447426,1.313406,,0.000963863,0.362890423,left_wrist_yaw,0.000775531,right_wrist_roll,0.362890423,left_wrist_yaw,0.000795274,right_wrist_roll,0.021155,-0.138999,0.880120,-1.042143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.012300,0.011588,0.536446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035578800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066907275,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431282,1.313406,,0.000842573,0.363048050,left_wrist_yaw,0.010955632,right_wrist_roll,0.363048050,left_wrist_yaw,0.011322035,right_wrist_roll,0.012744,-0.175310,0.893792,-1.143216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.028116,0.026746,1.432038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085281600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068559944,,0.000000,,,,,,,,,,0.500000,beat-sync,1.410582,1.313406,,0.000690617,0.363252982,left_wrist_yaw,0.008864712,right_wrist_roll,0.363252982,left_wrist_yaw,0.009251653,right_wrist_roll,0.003386,-0.223045,0.904828,-1.248143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.033073,0.031567,1.755562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118522600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069654597,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398831,1.313406,,0.000604504,0.319863187,right_wrist_yaw,10.426056169,left_wrist_yaw,0.319863187,right_wrist_yaw,11.514269810,left_wrist_yaw,0.002411,-0.253254,0.910018,-1.251056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.533023,11.000267,695.082499,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185379400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071829255,,0.000000,,,,,,,,,,0.500000,beat-sync,1.379370,1.313406,,0.000462618,0.295416216,right_wrist_yaw,2.091703823,right_wrist_roll,0.295416216,right_wrist_yaw,2.204457411,right_wrist_roll,0.009957,-0.307099,0.907427,-1.170018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,13.580087,12.930232,513.158606,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219534300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072901497,,0.000000,,,,,,,,,,0.500000,beat-sync,1.371450,1.313406,,0.000404947,0.220428253,right_wrist_yaw,2.333452253,right_wrist_yaw,0.220428253,right_wrist_yaw,2.341117071,right_wrist_yaw,0.017817,-0.332198,0.903610,-1.118553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.275718,10.655154,602.877878,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268957700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074505519,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361210,1.313406,,0.000331384,0.225551999,left_wrist_yaw,1.226266095,right_wrist_yaw,0.225551999,left_wrist_yaw,1.268945819,right_wrist_yaw,0.033229,-0.366789,0.886502,-1.147967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.883981,4.613356,217.582783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352302600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077150909,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347957,1.313406,,0.000237420,0.303144874,left_wrist_yaw,5.342801353,left_wrist_pitch,0.303144874,left_wrist_yaw,5.845566868,left_wrist_pitch,0.049156,-0.399665,0.863259,-1.268327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,13.814523,13.095578,656.204642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385236800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078238819,,0.000000,,,,,,,,,,0.500000,beat-sync,1.414324,1.290761,,0.001420962,0.319547027,left_wrist_yaw,0.939678556,left_wrist_yaw,0.319547027,left_wrist_yaw,1.020194333,left_wrist_yaw,0.055620,-0.411041,0.861250,-1.254336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.097058,4.873135,382.487379,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452774100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080566492,,0.000000,,,,,,,,,,0.500000,beat-sync,1.500252,1.290761,,0.001132504,0.333008468,left_wrist_yaw,1.757876755,right_wrist_yaw,0.333008468,left_wrist_yaw,1.842302091,right_wrist_yaw,0.062306,-0.413649,0.866279,-1.260607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.019000,3.797181,84.878413,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469020600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081149806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.486595,1.290761,,0.001059203,0.326283176,left_wrist_yaw,1.632216492,right_wrist_yaw,0.326283176,left_wrist_yaw,1.784240958,right_wrist_yaw,0.059394,-0.404565,0.870178,-1.267538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.301632,5.928500,211.528567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.501713300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082286327,,0.000000,,,,,,,,,,0.500000,beat-sync,1.462152,1.290761,,0.000928202,0.318621181,left_wrist_yaw,0.918961582,left_wrist_roll,0.318621181,left_wrist_yaw,0.984168661,left_wrist_roll,0.055956,-0.397250,0.877143,-1.299378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.051371,5.791215,46.608335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535576600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083427526,,0.000000,,,,,,,,,,0.500000,beat-sync,1.440544,1.290761,,0.000811304,0.291958588,left_wrist_yaw,1.372218991,left_wrist_roll,0.291958588,left_wrist_yaw,1.409650860,left_wrist_roll,0.051021,-0.387923,0.885291,-1.305901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.240396,6.915550,99.973670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570891500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084529856,,0.000000,,,,,,,,,,0.500000,beat-sync,1.421824,1.290761,,0.000711125,0.270990355,left_wrist_yaw,0.335462121,right_wrist_yaw,0.272974951,left_wrist_yaw,0.222455563,right_wrist_yaw,0.047006,-0.378831,0.888686,-1.292659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.515124,3.023195,432.052187,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637429500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086737166,,0.000000,,,,,,,,,,0.500000,beat-sync,1.390935,1.290761,,0.000543667,0.270733059,left_wrist_yaw,0.005164965,right_wrist_roll,0.272974951,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047006,-0.378831,0.888686,-1.292659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.392180,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702023400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088873684,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367447,1.290761,,0.000417171,0.066545615,right_wrist_yaw,3.092909014,left_wrist_yaw,0.066545615,right_wrist_yaw,3.254179649,left_wrist_yaw,0.046648,-0.341334,0.893897,-1.179848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.273474,12.634974,69.070867,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735502800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089949687,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357718,1.290761,,0.000364521,0.048312149,right_wrist_yaw,2.027947058,left_wrist_yaw,0.048312149,right_wrist_yaw,2.147175415,left_wrist_yaw,0.045484,-0.330718,0.892618,-1.077718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.086048,7.733028,381.232727,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802000300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092048515,,0.000000,,,,,,,,,,0.500000,beat-sync,1.342026,1.290761,,0.000279495,0.099779260,left_wrist_yaw,0.880208948,right_wrist_yaw,0.099779260,left_wrist_yaw,0.967802848,right_wrist_yaw,0.039553,-0.313516,0.892294,-0.963053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.866220,4.618538,52.893911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835468700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093101141,,0.000000,,,,,,,,,,0.500000,beat-sync,1.335591,1.290761,,0.000244383,0.106915711,left_wrist_yaw,0.381307145,right_wrist_yaw,0.106915711,left_wrist_yaw,0.395064066,right_wrist_yaw,0.034713,-0.305458,0.892161,-0.933198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.440246,3.286097,150.898705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886170700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094660289,,0.000000,,,,,,,,,,0.500000,beat-sync,1.327420,1.290761,,0.000200101,0.033063442,left_wrist_yaw,2.372074376,left_wrist_yaw,0.033063442,left_wrist_yaw,2.390225751,left_wrist_yaw,0.025074,-0.298380,0.889820,-0.893096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.375062,6.016957,69.414461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919033700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095697518,,0.000000,,,,,,,,,,0.500000,beat-sync,1.322814,1.290761,,0.000175075,0.071686390,left_wrist_yaw,3.175950782,left_wrist_yaw,0.071686390,left_wrist_yaw,3.229265963,left_wrist_yaw,0.017732,-0.297974,0.887281,-0.873610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.031820,5.785559,107.540503,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985315400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097756080,,0.000000,,,,,,,,,,0.500000,beat-sync,1.315287,1.290761,,0.000134136,0.203103456,left_wrist_yaw,2.426754056,right_wrist_yaw,0.203103456,left_wrist_yaw,2.497971214,right_wrist_yaw,0.004142,-0.312152,0.892888,-0.813641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.433749,6.177808,126.915653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018493100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098775678,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312219,1.290761,,0.000117498,0.241977274,right_wrist_yaw,1.355759391,right_wrist_yaw,0.241977274,right_wrist_yaw,1.484898001,right_wrist_yaw,-0.002521,-0.320479,0.895076,-0.730638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.166468,6.845069,74.420748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068765000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100316665,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308315,1.290761,,0.000096135,0.260140333,right_wrist_yaw,0.709973422,right_wrist_roll,0.260140333,right_wrist_yaw,0.728025543,right_wrist_roll,-0.010279,-0.335758,0.891508,-0.557931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.586331,5.331741,45.574838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.153458200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102863336,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303318,1.290761,,0.000068924,0.260795864,right_wrist_yaw,0.014874217,left_wrist_roll,0.261000674,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013191,-0.343784,0.886841,-0.425334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.233553,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.187258000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103889817,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301742,1.290761,,0.000060254,0.260729986,right_wrist_yaw,0.004282201,right_wrist_roll,0.261000674,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013191,-0.343784,0.886841,-0.425334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.223728,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.253973900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105921402,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299158,1.290761,,0.000046159,0.138814571,right_wrist_yaw,0.175629570,right_wrist_yaw,0.140815559,right_wrist_yaw,0.059873523,right_wrist_yaw,-0.012827,-0.363408,0.871649,0.384263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.874784,0.238949,616.927216,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270045700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106424828,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298616,1.290761,,0.000043206,0.138809096,right_wrist_yaw,0.000468023,left_wrist_roll,0.140807721,right_wrist_yaw,0.000562648,right_wrist_yaw,-0.012816,-0.363409,0.871646,0.384674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.663704,0.002246,14.719352,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337650800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108453295,,0.000000,,,,,,,,,,0.500000,beat-sync,1.296770,1.290761,,0.000033094,0.138783971,right_wrist_yaw,0.000002918,right_wrist_roll,0.140807721,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012816,-0.363409,0.871646,0.384674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.627658,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370887200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109459312,,0.000000,,,,,,,,,,0.500000,beat-sync,1.262781,1.150498,,-0.000100933,0.138798659,right_wrist_yaw,0.002288954,left_wrist_roll,0.140807721,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012816,-0.363409,0.871646,0.384674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000121294,0.000000000,,0.632563,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420099100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110922748,,0.000000,,,,,,,,,,0.500000,beat-sync,1.239541,1.150498,,-0.000082625,0.138837525,right_wrist_yaw,0.000988038,right_wrist_roll,0.140807721,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012816,-0.363409,0.871646,0.384674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000121294,0.000000000,,0.620613,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503540100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113307507,,0.000000,,,,,,,,,,0.500000,beat-sync,1.211035,1.150498,,-0.000059228,0.138774371,right_wrist_yaw,0.006880745,left_wrist_roll,0.140807721,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012816,-0.363409,0.871646,0.384674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000121294,0.000000000,,0.667591,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536636500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114240302,,0.000000,,,,,,,,,,0.500000,beat-sync,1.202441,1.150498,,-0.000051900,0.138701554,right_wrist_yaw,0.005676563,right_wrist_roll,0.140807721,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012816,-0.363409,0.871646,0.384674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000121294,0.000000000,,0.721448,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587061400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115648199,,0.000000,,,,,,,,,,0.500000,beat-sync,1.191630,1.150498,,-0.000042454,0.138609064,right_wrist_yaw,0.002451065,left_wrist_roll,0.140807721,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012816,-0.363409,0.871646,0.384674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000121294,0.000000000,,0.745108,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618495200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116573310,,0.000000,,,,,,,,,,0.500000,beat-sync,1.185752,1.150498,,-0.000037171,0.190006393,right_wrist_yaw,0.950049267,right_wrist_roll,0.190006393,right_wrist_yaw,1.008641236,right_wrist_roll,-0.014813,-0.217584,0.923751,1.090005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000121294,0.000000000,,11.551295,11.039156,436.742752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685506100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118426244,,0.000000,,,,,,,,,,0.500000,beat-sync,1.176315,1.150498,,-0.000028436,0.179025362,right_wrist_yaw,0.000631481,left_wrist_roll,0.179025362,right_wrist_yaw,0.000672070,left_wrist_roll,-0.027720,-0.178902,0.923851,1.111066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000121294,0.000000000,,0.020004,0.019133,1.143898,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718634400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119337752,,0.000000,,,,,,,,,,0.500000,beat-sync,1.172629,1.150498,,-0.000024908,0.179058010,right_wrist_yaw,0.003156919,left_wrist_roll,0.179058010,right_wrist_yaw,0.003276090,left_wrist_roll,-0.029794,-0.158839,0.924878,1.121313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000121294,0.000000000,,0.027575,0.026410,1.615330,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787275600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121169971,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166712,1.150498,,-0.000019065,0.179108057,right_wrist_yaw,0.002236571,right_wrist_roll,0.179108057,right_wrist_yaw,0.002375369,right_wrist_roll,-0.028304,-0.118870,0.927183,1.231437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000121294,0.000000000,,0.016152,0.014294,0.836053,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
