audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735157000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056572034,,0.000000,,,,,,,,,,0.500000,beat-sync,1.443100,1.510417,,0.003189526,0.362448573,left_wrist_yaw,0.004952823,left_wrist_roll,0.362448573,left_wrist_yaw,0.005146742,left_wrist_roll,0.021944,-0.056106,0.891683,-0.753207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.014114,0.013500,1.082378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.768840400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057744720,,0.000000,,,,,,,,,,0.500000,beat-sync,1.510059,1.510417,,0.003100732,0.362539685,left_wrist_yaw,0.004749217,left_wrist_roll,0.362539685,left_wrist_yaw,0.005051187,left_wrist_roll,0.025609,-0.057175,0.888980,-0.855104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.006830,0.006478,0.827197,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835313600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060217817,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002828954,0.362686715,left_wrist_yaw,0.002185663,left_wrist_roll,0.362686715,left_wrist_yaw,0.002301779,left_wrist_roll,0.037775,-0.059193,0.882677,-0.937834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.083971,0.080217,4.562860,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901987400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062712196,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002569532,0.362813442,left_wrist_yaw,0.002323104,left_wrist_roll,0.362813442,left_wrist_yaw,0.002556801,left_wrist_roll,0.030663,-0.068457,0.876785,-0.877978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.080419,0.076442,4.580258,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935500800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063977823,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002450439,0.362851514,left_wrist_yaw,0.000229495,right_wrist_roll,0.362851514,left_wrist_yaw,0.000235114,right_wrist_roll,0.025511,-0.090334,0.873409,-0.913766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.036203,0.034679,2.449129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003091200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066480109,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002234184,0.362936663,left_wrist_yaw,0.000907709,right_wrist_roll,0.362936663,left_wrist_yaw,0.000902983,right_wrist_roll,0.016908,-0.162054,0.888120,-1.106538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.023810,0.022453,1.606303,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035235200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067722000,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002134602,0.363097613,left_wrist_yaw,0.010984110,right_wrist_roll,0.363097613,left_wrist_yaw,0.011602917,right_wrist_roll,0.004893,-0.200891,0.901598,-1.219408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.028805,0.027638,1.547694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085386000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069603393,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001991555,0.310325010,right_wrist_yaw,9.191306474,right_wrist_yaw,0.310325010,right_wrist_yaw,9.776217568,right_wrist_yaw,0.002471,-0.251988,0.910016,-1.252512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.818533,9.382620,571.964424,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119035700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070844330,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001901505,0.350427863,right_wrist_yaw,6.273937016,left_wrist_yaw,0.350427863,right_wrist_yaw,6.515397654,left_wrist_yaw,0.004540,-0.283207,0.909367,-1.210286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,15.539799,14.639225,671.811087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185473200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073345277,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001728342,0.192867419,right_wrist_yaw,2.379900773,right_wrist_yaw,0.192867419,right_wrist_yaw,2.546268889,right_wrist_yaw,0.022122,-0.341936,0.902523,-1.117569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.268946,8.739717,1446.447526,left_knee,0.000722152,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219302100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074603961,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001644629,0.230401272,left_wrist_yaw,1.424755412,right_wrist_yaw,0.230401272,left_wrist_yaw,1.485206278,right_wrist_yaw,0.034029,-0.368364,0.884230,-1.152471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.633949,5.296357,265.147536,,0.000714669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285345700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077105283,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001483563,0.300827709,left_wrist_yaw,5.821977742,left_wrist_pitch,0.300827709,left_wrist_yaw,6.151683366,left_wrist_pitch,0.048664,-0.398519,0.863475,-1.268658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,15.889557,15.151363,478.643105,,0.000700158,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335960400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078985633,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001366186,0.324879194,left_wrist_yaw,0.754699968,right_wrist_pitch,0.324879194,left_wrist_yaw,0.764472991,right_wrist_pitch,0.058678,-0.413202,0.862657,-1.242674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.607817,4.350718,138.492886,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369040400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080227302,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001347067,0.323088576,left_wrist_yaw,1.858807677,right_wrist_yaw,0.323088576,left_wrist_yaw,1.969367996,right_wrist_yaw,0.059396,-0.409507,0.865215,-1.241071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.680410,4.452075,132.902617,,0.000682827,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435196100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082727685,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001089617,0.311160612,left_wrist_yaw,1.257696400,left_wrist_roll,0.311160612,left_wrist_yaw,1.333087851,left_wrist_roll,0.054513,-0.393883,0.880043,-1.305329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.809568,6.486876,77.209905,,0.000669568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468784000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083948621,,0.000000,,,,,,,,,,0.500000,beat-sync,1.550680,1.211735,,0.000953744,0.277886046,left_wrist_yaw,1.202476078,left_wrist_roll,0.277886046,left_wrist_yaw,1.368032653,left_wrist_roll,0.048233,-0.382521,0.887510,-1.299554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,12.781569,12.100616,331.805607,,0.000663130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.502111200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085143777,,0.000000,,,,,,,,,,0.500000,beat-sync,1.505431,1.211735,,0.000833798,0.271253137,left_wrist_yaw,0.017506430,left_wrist_roll,0.271253137,left_wrist_yaw,0.157787939,left_wrist_yaw,0.045251,-0.372639,0.893773,-1.288504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.338308,2.217402,104.915321,,0.000656814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.537057800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086303664,,0.000000,,,,,,,,,,0.500000,beat-sync,1.466389,1.211735,,0.000729208,0.271053860,left_wrist_yaw,0.014963354,left_wrist_roll,0.271245149,left_wrist_yaw,0.000150448,left_wrist_pitch,0.045237,-0.371172,0.893968,-1.286510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.369188,0.001238,7.101050,,0.000650618,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.585436900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087977315,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417551,1.211735,,0.000597521,0.136564737,left_wrist_yaw,2.747545498,left_wrist_yaw,0.136564737,left_wrist_yaw,3.145667463,left_wrist_yaw,0.046711,-0.349558,0.894976,-1.245948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,15.268944,14.466953,984.299643,,0.000641540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635158700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089601695,,0.000000,,,,,,,,,,0.500000,beat-sync,1.378170,1.211735,,0.000489604,0.056038393,right_wrist_yaw,2.298361734,left_wrist_yaw,0.056038393,right_wrist_yaw,2.414438269,left_wrist_yaw,0.046056,-0.333746,0.892773,-1.108651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.147940,7.788824,528.204972,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701994200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091720438,,0.000000,,,,,,,,,,0.500000,beat-sync,1.336931,1.211735,,0.000374747,0.093284487,left_wrist_yaw,0.886813202,left_wrist_yaw,0.093284487,left_wrist_yaw,0.970072591,left_wrist_yaw,0.040370,-0.316139,0.891963,-0.975417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.292319,5.037379,77.867598,,0.000621311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735509300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092761465,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320328,1.211735,,0.000327732,0.108852395,left_wrist_yaw,0.586349511,right_wrist_yaw,0.108852395,left_wrist_yaw,0.614065994,right_wrist_yaw,0.036293,-0.307364,0.892070,-0.944250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.744740,3.578222,85.930921,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802685800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094789562,,0.000000,,,,,,,,,,0.500000,beat-sync,1.293588,1.211735,,0.000251330,0.023452608,left_wrist_pitch,2.594827585,left_wrist_yaw,0.023452608,left_wrist_pitch,2.751334496,left_wrist_yaw,0.024066,-0.298047,0.889508,-0.890242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.642013,6.210997,74.339886,,0.000604961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818481800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095290547,,0.000000,,,,,,,,,,0.500000,beat-sync,1.288024,1.211735,,0.000235200,0.030484271,left_wrist_yaw,3.023110886,left_wrist_yaw,0.030484271,left_wrist_yaw,3.373902249,left_wrist_yaw,0.020520,-0.297470,0.888143,-0.881181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.320679,6.922537,68.797526,,0.000602319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885461200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097296421,,0.000000,,,,,,,,,,0.500000,beat-sync,1.269139,1.211735,,0.000179885,0.185257576,left_wrist_yaw,2.324564933,right_wrist_yaw,0.185257576,left_wrist_yaw,2.418142200,right_wrist_yaw,0.006686,-0.307755,0.890952,-0.832855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.928723,5.656856,130.017130,,0.000591979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918893400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098285090,,0.000000,,,,,,,,,,0.500000,beat-sync,1.261562,1.211735,,0.000157412,0.220227339,right_wrist_yaw,1.677438805,right_wrist_yaw,0.220227339,right_wrist_yaw,1.823140553,right_wrist_yaw,0.000784,-0.316838,0.894347,-0.777368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.964135,6.625858,70.314392,,0.000586941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985321800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100236193,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249339,1.211735,,0.000120718,0.260171264,right_wrist_yaw,0.721334217,right_wrist_roll,0.260171264,right_wrist_yaw,0.758142012,right_wrist_roll,-0.010011,-0.334893,0.891968,-0.569047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.464480,5.196550,52.910358,,0.000577117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.021693300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101219917,,0.000000,,,,,,,,,,0.500000,beat-sync,1.244356,1.211735,,0.000105506,0.261213749,right_wrist_yaw,0.335152466,left_wrist_yaw,0.261181924,right_wrist_yaw,0.301342406,left_wrist_yaw,-0.013141,-0.343659,0.886939,-0.429067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.646959,1.237228,169.386354,,0.000572328,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070269000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102664146,,0.000000,,,,,,,,,,0.500000,beat-sync,1.238157,1.211735,,0.000086502,0.261065632,right_wrist_yaw,0.006923553,left_wrist_roll,0.261181924,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013141,-0.343659,0.886939,-0.429067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.204561,0.000000,0.000000,,0.000565291,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137250100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104591086,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231677,1.211735,,0.000066279,0.260796961,right_wrist_yaw,0.009359548,right_wrist_roll,0.261181924,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013141,-0.343659,0.886939,-0.429067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.198190,0.000000,0.000000,,0.000556174,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.187088400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106042571,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227856,1.211735,,0.000054189,0.138906185,right_wrist_yaw,0.030061011,right_wrist_yaw,0.144667940,right_wrist_yaw,0.008226903,right_wrist_yaw,-0.013000,-0.363382,0.871790,0.377031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.915731,0.015217,212.777152,,0.000549526,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.253846700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107951704,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223915,1.211735,,0.000041545,0.138813425,right_wrist_yaw,0.002706081,left_wrist_roll,0.144667940,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013000,-0.363382,0.871790,0.377031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.990469,0.000000,0.000000,,0.000540906,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.287049700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108917062,,0.000000,,,,,,,,,,0.500000,beat-sync,1.222306,1.211735,,0.000036311,0.138797502,right_wrist_yaw,0.000357517,left_wrist_roll,0.144667940,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013000,-0.363382,0.871790,0.377031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.978587,0.000000,0.000000,,0.000536697,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337953700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110349410,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220300,1.211735,,0.000029727,0.138774175,right_wrist_yaw,0.000433685,right_wrist_roll,0.144667940,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013000,-0.363382,0.871790,0.377031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.914882,0.000000,0.000000,,0.000530504,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370539200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111283872,,0.000000,,,,,,,,,,0.500000,beat-sync,1.186599,1.150498,,-0.000997189,0.138785128,right_wrist_yaw,0.001786560,right_wrist_roll,0.144667940,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013000,-0.363382,0.871790,0.377031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000196009,0.000000000,,0.973310,0.000000,0.000000,,0.000526454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436579100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113004413,,0.000000,,,,,,,,,,0.500000,beat-sync,1.053655,1.150498,,-0.000846644,0.138835092,right_wrist_yaw,0.002540019,right_wrist_roll,0.144667940,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013000,-0.363382,0.871790,0.377031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000196009,0.000000000,,1.004184,0.000000,0.000000,,0.000518538,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504110100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114673904,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068752,1.150498,,-0.000647297,0.138766231,right_wrist_yaw,0.006982839,right_wrist_roll,0.144667940,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013000,-0.363382,0.871790,0.377031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000196009,0.000000000,,1.002935,0.000000,0.000000,,0.000510856,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520284300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115089824,,0.000000,,,,,,,,,,0.500000,beat-sync,1.073830,1.150498,,-0.000605923,0.138727776,right_wrist_yaw,0.003297309,left_wrist_roll,0.144667940,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013000,-0.363382,0.871790,0.377031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000196009,0.000000000,,0.999799,0.000000,0.000000,,0.000508971,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585685900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116788769,,0.000000,,,,,,,,,,0.500000,beat-sync,1.090921,1.150498,,-0.000463908,0.183469315,right_wrist_yaw,0.849302468,right_wrist_yaw,0.183469315,right_wrist_yaw,0.919433151,right_wrist_yaw,-0.016246,-0.213802,0.923653,1.094978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000196009,0.000000000,,9.974927,9.446850,669.273520,,0.000501567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618787300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117641156,,0.000000,,,,,,,,,,0.500000,beat-sync,1.098016,1.150498,,-0.000406301,0.179056312,right_wrist_yaw,0.000106834,right_wrist_roll,0.179056312,right_wrist_yaw,0.000115224,right_wrist_roll,-0.022467,-0.196147,0.924644,1.109729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000196009,0.000000000,,0.013649,0.012961,165.316480,,0.000497946,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702670800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119811023,,0.000000,,,,,,,,,,0.500000,beat-sync,1.112304,1.150498,,-0.000290850,0.179047272,right_wrist_yaw,0.000027951,right_wrist_roll,0.179047272,right_wrist_yaw,0.000029018,right_wrist_roll,-0.029873,-0.148860,0.925505,1.140037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000196009,0.000000000,,0.008360,0.007952,0.452733,,0.000489117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718871400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120242628,,0.000000,,,,,,,,,,0.500000,beat-sync,1.114648,1.150498,,-0.000272265,0.179062637,right_wrist_yaw,0.001316925,left_wrist_roll,0.179062637,right_wrist_yaw,0.001425762,left_wrist_roll,-0.029583,-0.139656,0.925877,1.167099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000196009,0.000000000,,0.013169,0.012488,0.801009,,0.000487389,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785861600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121986219,,0.000000,,,,,,,,,,0.500000,beat-sync,1.122662,1.150498,,-0.000208773,0.179111608,right_wrist_yaw,0.002129349,right_wrist_roll,0.179111608,right_wrist_yaw,0.002175007,right_wrist_roll,-0.025309,-0.099075,0.922889,1.284993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000196009,0.000000000,,0.014854,0.014018,0.841180,,0.000480596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
