audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935480900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058701860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.044456372,0.888108497,right_wrist_roll,3.140665868,left_wrist_roll,0.888108497,right_wrist_roll,3.513426351,left_wrist_roll,0.097638,-0.130738,0.864510,0.956582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.729386,5.466839,88.285486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985256600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059272517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.043989471,0.866640672,right_wrist_roll,5.208461319,left_wrist_roll,0.866640672,right_wrist_roll,5.385526663,left_wrist_roll,0.087840,-0.115134,0.869367,0.934113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.385527,5.151302,142.600231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018481900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059655415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.043676190,0.833913897,right_wrist_roll,5.177236354,left_wrist_roll,0.833913897,right_wrist_roll,5.418557215,left_wrist_roll,0.081150,-0.103242,0.872817,0.915910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.418557,5.208823,86.803569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.085340400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060421271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.791667,,-0.064451661,0.821462956,right_wrist_roll,1.641628541,left_wrist_roll,0.821462956,right_wrist_roll,1.697984652,left_wrist_roll,0.063940,-0.080807,0.878704,0.870163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.396966,5.175043,90.571283,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.135243600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060992280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.791667,,-0.064052315,0.841426965,right_wrist_roll,2.338086963,left_wrist_pitch,0.841426965,right_wrist_roll,2.410826418,left_wrist_pitch,0.052086,-0.059427,0.883064,0.851654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.363408,5.129979,74.546120,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185076300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061564966,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.791667,,-0.063682009,0.840571734,right_wrist_roll,2.326308489,left_wrist_pitch,0.840571734,right_wrist_roll,2.443950489,left_wrist_pitch,0.039581,-0.037004,0.885682,0.829252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.394432,4.207608,72.100666,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218755700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061951068,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.791667,,-0.063446305,0.908377750,left_wrist_yaw,3.443291187,left_wrist_pitch,0.908377750,left_wrist_yaw,3.570093777,left_wrist_pitch,0.029900,-0.021743,0.887195,0.835919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,3.570094,3.434650,51.845916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285266000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062711870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.791667,,-0.063007968,1.090039843,left_wrist_yaw,4.088301659,left_wrist_pitch,1.090039843,left_wrist_yaw,4.487481046,left_wrist_pitch,0.010174,0.017051,0.888397,0.863318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.638372,5.388469,76.703946,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352265800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063480392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.791667,,-0.062592693,1.189960816,left_wrist_yaw,1.077343225,left_wrist_pitch,1.189960816,left_wrist_yaw,1.109370759,left_wrist_pitch,-0.012226,0.048723,0.891538,0.867487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.404879,5.195770,169.818058,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385736300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063863157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.791667,,-0.062393833,1.201339392,left_wrist_yaw,1.059356642,right_wrist_yaw,1.201339392,left_wrist_yaw,1.233982432,right_wrist_yaw,-0.018878,0.064101,0.894306,0.854555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,1.778079,1.686405,126.958550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436334300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064431046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.791667,,-0.062106551,1.209987915,left_wrist_yaw,0.147262216,right_wrist_pitch,1.209344137,left_wrist_yaw,0.057153897,right_wrist_pitch,-0.025910,0.080060,0.898298,0.829882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,0.314956,0.102297,47.144600,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470222900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064818081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.791667,,-0.061915239,1.209973825,left_wrist_yaw,0.001610371,left_wrist_roll,1.209344137,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025910,0.080060,0.898298,0.829882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,0.213946,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535432800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065582431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.079389900,1.204594221,left_wrist_yaw,5.314879417,left_wrist_pitch,1.204594221,left_wrist_yaw,5.440010542,left_wrist_pitch,-0.038876,0.117462,0.908541,0.755643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.440011,5.200998,234.785208,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568415300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065960133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.079057987,1.160043127,left_wrist_yaw,5.191472769,left_wrist_pitch,1.160043127,left_wrist_yaw,5.412452374,left_wrist_pitch,-0.048377,0.125069,0.909479,0.750277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.412464,5.183077,153.981186,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618864500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066538354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.078454052,1.082138712,left_wrist_yaw,5.257542729,left_wrist_pitch,1.082138712,left_wrist_yaw,5.423591403,left_wrist_pitch,-0.067929,0.130548,0.910830,0.761312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.423593,5.205964,231.969424,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635207600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066727539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.078235033,1.055099005,left_wrist_yaw,5.129760504,left_wrist_pitch,1.055099005,left_wrist_yaw,5.445675001,left_wrist_pitch,-0.074393,0.131336,0.911304,0.762907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.445686,5.224874,71.453985,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702329500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067492944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.077260147,0.808571657,left_wrist_yaw,5.243956894,left_wrist_pitch,0.808571657,left_wrist_yaw,5.492664753,left_wrist_pitch,-0.094403,0.134682,0.911284,0.720427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.492670,5.249747,42.382316,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735085000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067872649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.076732345,0.646739026,left_wrist_yaw,4.666670087,left_wrist_yaw,0.646739026,left_wrist_yaw,4.943454082,left_wrist_yaw,-0.104498,0.137199,0.908020,0.677379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.490166,5.272124,158.666374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802086000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068637546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.075599827,0.469140507,left_wrist_yaw,1.372718489,right_wrist_yaw,0.469140507,left_wrist_yaw,1.522421213,right_wrist_yaw,-0.129943,0.144003,0.903220,0.569963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.702572,5.387452,175.891855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835153300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069018612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.075007420,0.444350675,left_wrist_yaw,1.326201047,right_wrist_roll,0.444350675,left_wrist_yaw,1.417662993,right_wrist_roll,-0.145093,0.146109,0.903599,0.524334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.499658,5.277995,277.435538,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885224000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069593446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.074085508,0.433503086,left_wrist_yaw,1.378774223,right_wrist_yaw,0.433503086,left_wrist_yaw,1.456052768,right_wrist_yaw,-0.167613,0.150092,0.904927,0.468881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.422565,5.199206,48.951269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918655100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069974819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.073458177,0.434628844,left_wrist_yaw,2.351988929,left_wrist_roll,0.434628844,left_wrist_yaw,2.542421375,left_wrist_roll,-0.180201,0.154986,0.904234,0.437683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.622737,5.334563,356.253958,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985193900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070739347,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.072170475,0.495240373,left_wrist_yaw,1.909949087,left_wrist_roll,0.495240373,left_wrist_yaw,2.004413068,left_wrist_roll,-0.203272,0.166558,0.898003,0.379364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.423710,5.200229,490.752559,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019751100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071126251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.071506286,0.559311968,left_wrist_yaw,2.140174191,left_wrist_yaw,0.559311968,left_wrist_yaw,2.069420699,left_wrist_yaw,-0.216203,0.171185,0.895747,0.329242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.185044,4.947384,147.094715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085772800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071892738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.070171263,0.668307088,left_wrist_yaw,3.367542326,left_wrist_roll,0.668307088,left_wrist_yaw,3.388865064,left_wrist_roll,-0.241592,0.178603,0.891431,0.269931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.413079,5.218752,56.419135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135924700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072459705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.069170641,0.636252685,left_wrist_yaw,2.864782873,left_wrist_roll,0.636252685,left_wrist_yaw,2.920375134,left_wrist_roll,-0.258455,0.184863,0.889471,0.254539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.285468,4.995764,64.323314,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168691900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072841854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.068491177,0.557406800,left_wrist_yaw,2.906670607,left_wrist_yaw,0.557406800,left_wrist_yaw,3.037292404,left_wrist_yaw,-0.269447,0.190693,0.887970,0.248308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.412431,5.186718,61.705399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236019000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073606803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.067121415,0.363146922,left_wrist_yaw,2.497679904,left_wrist_yaw,0.363146922,left_wrist_yaw,2.552314752,left_wrist_yaw,-0.289727,0.206596,0.887077,0.234313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000007018,0.000000000,,5.231237,4.953580,41.120690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285100100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074178319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.079605413,0.260404529,left_wrist_yaw,1.939483371,left_wrist_yaw,0.260404529,left_wrist_yaw,2.107080560,left_wrist_yaw,-0.299200,0.220356,0.887105,0.221261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.596620,5.369297,296.530621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335996700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074754532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.078698678,0.183904826,left_wrist_yaw,1.413466928,right_wrist_yaw,0.183904826,left_wrist_yaw,1.461582215,right_wrist_yaw,-0.305122,0.234992,0.887646,0.190818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.264675,5.023772,17.741991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368607500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075134031,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.078143816,0.155258204,left_wrist_yaw,1.317148446,right_wrist_yaw,0.155258204,left_wrist_yaw,1.382206124,right_wrist_yaw,-0.306701,0.244981,0.888870,0.171106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.386891,5.164908,38.674584,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.384000,3.401559300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075514490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.077615891,0.143014847,left_wrist_yaw,0.643739546,left_wrist_roll,0.143014847,left_wrist_yaw,0.677408083,left_wrist_roll,-0.308014,0.255041,0.891839,0.165492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.438461,5.215590,49.343230,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435359400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075900588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.077105149,0.136075444,left_wrist_yaw,0.920535192,right_wrist_pitch,0.136075444,left_wrist_yaw,0.958675123,right_wrist_pitch,-0.309457,0.265168,0.894901,0.172416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.359880,5.123637,77.908242,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501844800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076664354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.076155228,0.157326400,left_wrist_roll,0.848089873,left_wrist_roll,0.157326400,left_wrist_roll,0.890747784,left_wrist_roll,-0.311937,0.285399,0.901389,0.185656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.441956,5.229083,93.015553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535259100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077046621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.075704465,0.186331535,left_wrist_roll,1.801271550,right_wrist_pitch,0.186331535,left_wrist_roll,1.915178721,right_wrist_pitch,-0.314134,0.296523,0.905580,0.185851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.410420,5.171119,92.917028,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585327500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077619018,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.075053975,0.280088686,left_wrist_roll,2.620779725,left_wrist_roll,0.280088686,left_wrist_roll,2.787257012,left_wrist_roll,-0.319018,0.314877,0.910996,0.192868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.424664,5.204988,106.254994,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618303500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078000027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.074634622,0.413782969,left_wrist_roll,4.707089069,left_wrist_roll,0.413782969,left_wrist_roll,4.890959816,left_wrist_roll,-0.322140,0.326758,0.914592,0.194175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.383834,5.176392,398.587417,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685122000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078763819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.073820185,0.701016949,left_wrist_roll,3.829244971,left_wrist_pitch,0.701016949,left_wrist_roll,4.042204473,left_wrist_pitch,-0.326899,0.350784,0.923563,0.179191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.407961,5.189326,271.526457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718498300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079148631,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.073420693,0.626543870,left_wrist_roll,4.583713231,left_wrist_roll,0.626543870,left_wrist_roll,4.751537536,left_wrist_roll,-0.331239,0.363314,0.927934,0.187097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.380530,5.180222,280.827453,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785190100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079911842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.072645009,0.609348251,left_wrist_yaw,1.902764035,left_wrist_roll,0.609348251,left_wrist_yaw,2.021992867,left_wrist_roll,-0.342757,0.386960,0.937152,0.201838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.433520,5.206077,79.271558,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818492100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080293985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.072263424,0.579708262,left_wrist_yaw,1.785931940,left_wrist_roll,0.579708262,left_wrist_yaw,1.898263586,left_wrist_roll,-0.350463,0.398466,0.941415,0.186046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.423177,5.199359,60.596184,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835243100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080487075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.072072061,0.564624588,left_wrist_yaw,1.401114026,left_wrist_roll,0.564624588,left_wrist_yaw,1.449510275,left_wrist_roll,-0.354632,0.404211,0.943207,0.173919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.622059,4.442063,80.080555,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.851628600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080674795,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.071886847,0.548181197,left_wrist_yaw,1.401699494,left_wrist_roll,0.548181197,left_wrist_yaw,1.482216458,left_wrist_roll,-0.358686,0.409772,0.944883,0.161986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.573682,4.402351,25.475173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.885590100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081061666,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.061321,,-0.071507522,0.497287682,left_wrist_yaw,1.605125508,left_wrist_roll,0.497287682,left_wrist_yaw,1.764044773,left_wrist_roll,-0.367163,0.420709,0.947627,0.136708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.626258,5.353285,39.654087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
