audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.848000,1.869950800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050740194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039428963,1.152362019,left_wrist_yaw,0.001679184,left_wrist_roll,1.152212735,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189723,-0.119905,0.880313,0.722637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,0.182990,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902242900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051125885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039286350,0.981264749,left_wrist_yaw,5.157880616,right_wrist_roll,0.981264749,left_wrist_yaw,5.466752109,right_wrist_roll,0.164897,-0.183342,0.879334,0.768842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.468765,5.192890,64.221410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936438900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051508442,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039164844,0.810328990,left_wrist_yaw,5.049608275,right_wrist_roll,0.810328990,left_wrist_yaw,5.380842156,right_wrist_roll,0.164472,-0.187767,0.876770,0.749812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.393590,5.048113,70.598939,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985446700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052080614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039014239,0.604025890,left_wrist_yaw,5.281762909,left_wrist_pitch,0.604025890,left_wrist_yaw,5.460236189,left_wrist_pitch,0.164493,-0.189860,0.872870,0.717951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.460669,5.208482,242.633153,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018541500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052460506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038931529,0.504223670,right_wrist_yaw,3.252250015,left_wrist_yaw,0.504223670,right_wrist_yaw,3.453022559,left_wrist_yaw,0.165225,-0.189042,0.871268,0.703867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.450763,5.191102,112.086223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.085387300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053225676,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038798417,0.534313242,right_wrist_roll,2.860864118,right_wrist_yaw,0.534313242,right_wrist_roll,3.036836656,right_wrist_yaw,0.167813,-0.181901,0.863138,0.732262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.455259,5.207344,34.609746,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.118909800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053610964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038745223,0.516889156,right_wrist_roll,3.100686153,right_wrist_yaw,0.516889156,right_wrist_roll,3.183933272,right_wrist_yaw,0.165344,-0.178475,0.857273,0.753166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.429888,5.181185,156.409824,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185294600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054371731,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038661256,0.457566920,right_wrist_roll,1.544661637,right_wrist_yaw,0.457566920,right_wrist_roll,1.722076886,right_wrist_yaw,0.157876,-0.175577,0.851019,0.820080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.726541,5.435662,267.299173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218904000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054757155,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038627473,0.447390016,right_wrist_roll,1.144653926,left_wrist_roll,0.447390016,right_wrist_roll,1.182738093,left_wrist_roll,0.153271,-0.175809,0.849784,0.854826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.463245,5.209427,271.565687,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285914300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055518115,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038574156,0.459865442,right_wrist_roll,0.735778191,right_wrist_yaw,0.459865442,right_wrist_roll,0.757155726,right_wrist_yaw,0.145900,-0.175581,0.849303,0.887259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.292518,4.979589,276.887383,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352233100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056286933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038534391,0.525361261,right_wrist_roll,1.476569880,right_wrist_yaw,0.525361261,right_wrist_roll,1.521368084,right_wrist_yaw,0.135980,-0.172259,0.852333,0.908143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.433305,5.195682,25.729717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386084100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056665509,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038518829,0.554724860,right_wrist_roll,1.694400408,right_wrist_yaw,0.554724860,right_wrist_roll,1.728115950,right_wrist_yaw,0.129593,-0.169011,0.853454,0.915193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.309075,4.981040,27.194228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435384800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057240244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038499257,0.665460830,right_wrist_roll,4.626631574,left_wrist_roll,0.665460830,right_wrist_roll,4.965710121,left_wrist_roll,0.120298,-0.160081,0.856851,0.938394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.504488,5.249172,119.287738,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469369000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057622854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038488492,0.757003225,right_wrist_roll,4.301472990,left_wrist_roll,0.757003225,right_wrist_roll,4.419627307,left_wrist_roll,0.114636,-0.153304,0.858954,0.958738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.433341,5.090964,76.391920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535437400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058386945,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038471315,0.874586301,right_wrist_roll,2.949467897,left_wrist_pitch,0.874586301,right_wrist_roll,3.140290808,left_wrist_pitch,0.103022,-0.138462,0.862827,0.966744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.491898,5.232415,39.527938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568510500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058766001,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038464538,0.888112215,right_wrist_roll,3.414913648,left_wrist_roll,0.888112215,right_wrist_roll,3.594290301,left_wrist_roll,0.096552,-0.129116,0.864921,0.954297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000010089,0.000000000,,5.411481,5.166421,20.945527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635449100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059530943,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054581826,0.844387806,right_wrist_roll,5.166463293,left_wrist_roll,0.844387806,right_wrist_roll,5.373169106,left_wrist_roll,0.083246,-0.107240,0.871786,0.922555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.373169,5.114621,55.240421,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685221000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060104096,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054564408,0.809553285,right_wrist_roll,4.556271616,left_wrist_roll,0.809553285,right_wrist_roll,4.939047822,left_wrist_roll,0.072742,-0.089363,0.876111,0.893515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.529442,5.225079,35.988549,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719225800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060490325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054548216,0.824627824,right_wrist_roll,1.590064416,left_wrist_roll,0.824627824,right_wrist_roll,1.733433208,left_wrist_roll,0.062020,-0.078885,0.879283,0.865348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.642109,5.374278,27.606097,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.768739800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061060047,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054519013,0.842752982,right_wrist_roll,2.438106537,left_wrist_pitch,0.842752982,right_wrist_roll,2.567308925,left_wrist_pitch,0.051292,-0.056194,0.883394,0.850947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.418175,5.147868,68.187303,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.803065400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061446451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054496162,0.842871584,right_wrist_roll,2.304353714,left_wrist_pitch,0.842871584,right_wrist_roll,2.289554038,left_wrist_pitch,0.042675,-0.041234,0.885157,0.833440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.259858,4.958133,45.423741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835685900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061828155,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054471582,0.881431596,left_wrist_yaw,2.574242949,left_wrist_pitch,0.881431596,left_wrist_yaw,2.670005361,left_wrist_pitch,0.033019,-0.027250,0.886850,0.831661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.670005,2.547731,114.043986,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902196000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062589418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054417663,1.067471153,left_wrist_yaw,4.790303707,left_wrist_pitch,1.067471153,left_wrist_yaw,5.245382610,left_wrist_pitch,0.014517,0.012329,0.887903,0.869500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.624070,5.285658,23.966070,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919260600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062779746,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054403329,1.103129166,left_wrist_yaw,3.860918283,left_wrist_pitch,1.103129166,left_wrist_yaw,3.985151392,left_wrist_pitch,0.007767,0.019668,0.888670,0.859706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.326814,5.035306,76.380357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985479000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063546832,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054342793,1.192473780,left_wrist_yaw,1.058056355,left_wrist_pitch,1.192473780,left_wrist_yaw,1.131773275,left_wrist_pitch,-0.013516,0.051857,0.892050,0.869232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.514035,5.242699,102.076148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019739000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063929758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054311187,1.203945602,left_wrist_yaw,1.084413322,right_wrist_yaw,1.203945602,left_wrist_yaw,1.104450259,right_wrist_yaw,-0.019968,0.066544,0.894772,0.850307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.584426,1.492587,68.227235,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.087144700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064694638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054245908,1.210786158,left_wrist_yaw,0.004357584,right_wrist_roll,1.210053207,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025252,0.078820,0.897916,0.832976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.224913,0.000000,0.180259,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152231500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065455954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054178719,1.208370734,left_wrist_yaw,2.985584736,left_wrist_pitch,1.208370734,left_wrist_yaw,4.428070709,right_wrist_pitch,-0.036698,0.114288,0.907515,0.760285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,4.567639,4.176877,329.521032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168909200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065648089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054161485,1.204064971,left_wrist_yaw,5.209758282,left_wrist_pitch,1.204064971,left_wrist_yaw,5.512271753,left_wrist_pitch,-0.040007,0.119110,0.909074,0.753000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.512570,5.205158,79.569640,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235481900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066412864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054092005,1.101099336,left_wrist_yaw,5.157616138,left_wrist_pitch,1.101099336,left_wrist_yaw,5.457275114,left_wrist_pitch,-0.063641,0.130026,0.910516,0.760117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.457414,5.175032,38.591060,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268694400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066793556,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.054056978,1.040106353,left_wrist_yaw,5.183141828,left_wrist_pitch,1.040106353,left_wrist_yaw,5.667497500,left_wrist_pitch,-0.076367,0.131539,0.911537,0.763256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.667499,5.353635,32.177712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335561800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067561449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.053985631,0.779112695,left_wrist_yaw,5.306947455,left_wrist_pitch,0.779112695,left_wrist_yaw,5.400945509,left_wrist_pitch,-0.096158,0.135108,0.910651,0.713041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.400946,5.148617,102.034950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368723300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067941753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.053950016,0.622512202,left_wrist_yaw,4.276000761,left_wrist_yaw,0.622512202,left_wrist_yaw,4.769937309,left_wrist_yaw,-0.106539,0.137743,0.907563,0.668507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.712612,5.421107,279.661709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435358300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068706740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.053877940,0.463285488,left_wrist_yaw,1.397125471,right_wrist_yaw,0.463285488,left_wrist_yaw,1.467288261,right_wrist_yaw,-0.132623,0.144508,0.903147,0.561081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.417089,5.154333,160.901365,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502240700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069471668,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.053805414,0.434994112,left_wrist_yaw,0.955501613,right_wrist_yaw,0.434994112,left_wrist_yaw,0.970357791,right_wrist_yaw,-0.163192,0.148940,0.904805,0.479638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.375008,5.140376,84.623150,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535376400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069853287,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.053769100,0.436385051,left_wrist_yaw,2.050634312,right_wrist_yaw,0.436385051,left_wrist_yaw,2.146447433,right_wrist_yaw,-0.176546,0.152862,0.904952,0.446459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.407612,5.149963,26.626863,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602172700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070618011,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.053696125,0.478879916,left_wrist_yaw,2.574153175,left_wrist_roll,0.478879916,left_wrist_yaw,2.698867859,left_wrist_roll,-0.199520,0.164900,0.898791,0.392982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.388438,5.146035,173.319569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635262800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070997812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.053659799,0.537691739,left_wrist_yaw,1.863025865,left_wrist_yaw,0.537691739,left_wrist_yaw,2.041019053,left_wrist_yaw,-0.211664,0.169817,0.896430,0.347578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.647060,5.377129,81.194608,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685468000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071574812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.603070,,-0.053604528,0.638355923,left_wrist_yaw,1.960750714,left_wrist_yaw,0.638355923,left_wrist_yaw,2.141380436,left_wrist_yaw,-0.231365,0.175269,0.892990,0.280336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.702367,5.435418,92.128268,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718613300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071954465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.066925228,0.675313216,left_wrist_yaw,3.215075775,left_wrist_roll,0.675313216,left_wrist_yaw,3.493971574,left_wrist_roll,-0.243561,0.179259,0.891145,0.268256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,5.579775,5.323565,25.253985,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785407200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072720055,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.066757633,0.590281299,left_wrist_yaw,2.449157406,left_wrist_roll,0.590281299,left_wrist_yaw,2.697797185,left_wrist_roll,-0.265983,0.188604,0.888432,0.250218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,5.689006,5.417088,38.630600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818471500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073099783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.066650548,0.491255162,left_wrist_yaw,3.046826967,left_wrist_yaw,0.491255162,left_wrist_yaw,3.236650015,left_wrist_yaw,-0.276721,0.195492,0.887237,0.243600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,5.457047,5.216110,32.843192,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835010600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073289769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.066591981,0.438150114,left_wrist_yaw,3.186302848,left_wrist_yaw,0.438150114,left_wrist_yaw,3.357020781,left_wrist_yaw,-0.282014,0.199418,0.886952,0.239447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,5.427504,5.189000,21.235418,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.852118000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073485361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.066528503,0.392154188,left_wrist_yaw,2.759755579,left_wrist_yaw,0.392154188,left_wrist_yaw,2.822424696,left_wrist_yaw,-0.286854,0.203801,0.886985,0.236150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,5.423933,5.193857,50.796967,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
