audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835226200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045047075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.024826300,1.053256911,left_wrist_yaw,2.700818181,left_wrist_pitch,1.053256911,left_wrist_yaw,2.836683997,left_wrist_pitch,0.183464,-0.157207,0.875203,0.637527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.392124,5.181700,71.756014,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902029700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045810166,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.023697375,1.135414226,left_wrist_yaw,3.260947466,left_wrist_pitch,1.135414226,left_wrist_yaw,3.599732713,left_wrist_pitch,0.191449,-0.134049,0.879101,0.685325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,3.599733,3.428664,91.378091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.918592000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046001258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.023405134,1.147002164,left_wrist_yaw,3.657113314,left_wrist_pitch,1.147002164,left_wrist_yaw,3.846297292,left_wrist_pitch,0.191092,-0.128448,0.879804,0.698164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,3.995896,3.817188,73.986705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935480500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046195433,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.023104800,1.153197545,left_wrist_yaw,3.932164907,left_wrist_pitch,1.153197545,left_wrist_yaw,4.048986261,left_wrist_pitch,0.190041,-0.122663,0.880313,0.710136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,4.413588,4.231224,44.339084,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.004702300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046960185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.021893740,1.154272651,left_wrist_yaw,0.000523963,right_wrist_roll,1.153998479,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189721,-0.119843,0.880306,0.723111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.196968,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036837900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047340392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.021277565,1.154367778,left_wrist_yaw,0.007104712,left_wrist_roll,1.153998479,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189721,-0.119843,0.880306,0.723111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.235424,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086821200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047914655,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.020332751,1.154491236,left_wrist_yaw,0.005645442,left_wrist_roll,1.153998479,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189721,-0.119843,0.880306,0.723111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.244832,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120261700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048292685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.019703038,1.154561677,left_wrist_yaw,0.004946481,right_wrist_roll,1.153998479,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189721,-0.119843,0.880306,0.723111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.250091,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187016300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049062782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.018404944,1.154632310,left_wrist_yaw,0.001844409,right_wrist_roll,1.153998479,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189721,-0.119843,0.880306,0.723111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.299513,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220906400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049444464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.017755396,1.155022313,left_wrist_yaw,0.032334197,left_wrist_roll,1.153998479,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189721,-0.119843,0.880306,0.723111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.336810,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286852000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050208843,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.016445000,1.155826128,left_wrist_yaw,0.000646003,right_wrist_roll,1.153998479,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189721,-0.119843,0.880306,0.723111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.423070,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336894100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050779635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.015459832,1.140821766,left_wrist_yaw,0.908032201,right_wrist_roll,1.153895536,left_wrist_yaw,0.009694431,right_wrist_yaw,0.189549,-0.120308,0.880303,0.723457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,1.243423,0.008316,0.526383,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368459200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051160371,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.012501215,0.968237126,left_wrist_yaw,5.222484453,right_wrist_roll,0.968237126,left_wrist_yaw,5.548279421,right_wrist_roll,0.164824,-0.183804,0.879116,0.767185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.548279,5.321746,192.449581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435751800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051925521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.011322278,0.653328444,left_wrist_yaw,5.185972452,left_wrist_pitch,0.653328444,left_wrist_yaw,5.296781110,left_wrist_pitch,0.165048,-0.189163,0.873666,0.725898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.296785,5.018139,341.911765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468925000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052310318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010766633,0.540195067,left_wrist_yaw,3.367787001,left_wrist_yaw,0.540195067,left_wrist_yaw,3.504278657,left_wrist_yaw,0.164789,-0.189542,0.871878,0.709054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.506885,5.258276,328.103645,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485298200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052500041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010500292,0.501428423,right_wrist_yaw,3.214390927,left_wrist_yaw,0.501428423,right_wrist_yaw,3.418531982,left_wrist_yaw,0.165341,-0.188880,0.871053,0.703504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.472918,5.233252,40.041110,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536294900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053075222,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.009719473,0.529195300,right_wrist_roll,2.808659413,right_wrist_yaw,0.529195300,right_wrist_roll,2.820584846,right_wrist_yaw,0.167557,-0.183765,0.865258,0.725291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.293570,4.959979,211.774793,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568865300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053457700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.009219265,0.531254405,right_wrist_roll,3.258551908,right_wrist_yaw,0.531254405,right_wrist_roll,3.469859406,right_wrist_yaw,0.166457,-0.179713,0.859431,0.744074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.579708,5.344834,58.934882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635196300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054218668,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.008260095,0.469808327,right_wrist_roll,1.515439669,right_wrist_yaw,0.469808327,right_wrist_roll,1.572372120,right_wrist_yaw,0.159779,-0.175684,0.851392,0.802005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.425285,5.172631,17.486836,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702208100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054982919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.007334483,0.453268929,right_wrist_roll,0.762649688,left_wrist_roll,0.453268929,right_wrist_roll,0.812510189,left_wrist_roll,0.150882,-0.176128,0.848947,0.867843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.476428,5.207433,23.704716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735415800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055365699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.006881877,0.461624591,right_wrist_roll,0.665691722,right_wrist_yaw,0.461624591,right_wrist_roll,0.691967096,right_wrist_yaw,0.147428,-0.175934,0.848660,0.884645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.439399,5.182439,224.878841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802109200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056130644,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.005994461,0.514374674,right_wrist_roll,1.412095848,right_wrist_yaw,0.514374674,right_wrist_roll,1.552815055,right_wrist_yaw,0.138517,-0.173259,0.851743,0.903160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.665090,5.387407,61.058397,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818642100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056321315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.005776227,0.534097684,right_wrist_roll,1.465619397,right_wrist_yaw,0.534097684,right_wrist_roll,1.546922552,right_wrist_yaw,0.135413,-0.172012,0.852451,0.909060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.456856,5.209774,31.136669,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885645300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057088691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.004907459,0.629615463,right_wrist_roll,3.315074489,left_wrist_roll,0.629615463,right_wrist_roll,3.619922654,left_wrist_roll,0.122882,-0.162755,0.855788,0.927579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.675537,5.406237,83.286042,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918757600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057504303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.616468,1.548423,,0.003676867,0.736217935,right_wrist_roll,4.842007211,left_wrist_roll,0.736217935,right_wrist_roll,5.299421475,left_wrist_roll,0.116281,-0.155408,0.858376,0.953321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.312790,6.043669,95.856122,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985382000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058476211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749714,1.548423,,0.004479277,0.884798610,right_wrist_roll,3.758191466,left_wrist_pitch,0.884798610,right_wrist_roll,4.099678269,left_wrist_pitch,0.101502,-0.136282,0.863295,0.964018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.645995,7.309887,155.992792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018858900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059028475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.815988,1.548423,,0.004847895,0.888779888,right_wrist_roll,7.629992885,left_wrist_roll,0.888779888,right_wrist_roll,8.109335716,left_wrist_roll,0.092202,-0.122174,0.867046,0.943828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.152878,7.713897,189.998654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.035258800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059323968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849363,1.548423,,0.005024243,0.868247123,right_wrist_roll,8.009250009,left_wrist_roll,0.868247123,right_wrist_roll,8.516546629,left_wrist_roll,0.086898,-0.113608,0.869880,0.932067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.535546,8.152768,184.185312,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068621400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059952360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916373,1.548423,,0.005357609,0.822146037,right_wrist_roll,8.087506051,left_wrist_roll,0.822146037,right_wrist_roll,8.601076315,left_wrist_roll,0.075701,-0.093984,0.875055,0.900870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.122434,8.741461,119.955573,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135926700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061347952,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050250,1.548423,,0.005931774,0.850354724,right_wrist_roll,4.642006159,left_wrist_pitch,0.850354724,right_wrist_roll,4.786362863,left_wrist_pitch,0.045312,-0.044673,0.884721,0.839379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.495093,9.950476,70.418434,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186127300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062507780,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149890,1.548423,,0.006271268,1.053403010,left_wrist_yaw,10.405744314,left_wrist_pitch,1.053403010,left_wrist_yaw,10.491015294,left_wrist_pitch,0.016648,0.008070,0.887791,0.866926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.491015,9.914765,280.842156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252349500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064222907,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283305,1.548423,,0.006597465,1.214325145,left_wrist_yaw,1.608920431,right_wrist_yaw,1.214325145,left_wrist_yaw,1.675163080,right_wrist_yaw,-0.024462,0.077039,0.897439,0.835729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.810471,2.680527,420.576199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270165900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064680617,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316655,1.548423,,0.006654937,1.215744859,left_wrist_yaw,0.194751620,right_wrist_pitch,1.214635707,left_wrist_yaw,0.044384764,right_wrist_pitch,-0.026110,0.080347,0.898419,0.828029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.411923,0.079983,144.295917,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335745700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066621132,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449647,1.548423,,0.006784478,1.076301751,left_wrist_yaw,13.619041443,left_wrist_pitch,1.076301751,left_wrist_yaw,14.332604492,left_wrist_pitch,-0.070758,0.130893,0.911037,0.762040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.337548,13.641801,675.381999,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369032300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067668918,,0.000000,,,,,,,,,,0.500000,beat-sync,1.516663,1.548423,,0.006787742,0.736199432,left_wrist_yaw,14.410074502,left_wrist_pitch,0.736199432,left_wrist_yaw,14.965877263,left_wrist_pitch,-0.098911,0.135777,0.909656,0.701388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.965881,14.253631,357.657084,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435599400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069868517,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006690620,0.441441027,left_wrist_yaw,4.826490570,right_wrist_yaw,0.441441027,left_wrist_yaw,5.255794367,right_wrist_yaw,-0.177050,0.153055,0.904927,0.445207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.603965,15.227450,632.025867,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.001037075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485151100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071528310,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006609270,0.635218835,left_wrist_yaw,5.799880414,left_wrist_yaw,0.635218835,left_wrist_yaw,6.081834245,left_wrist_yaw,-0.229822,0.174875,0.893292,0.284776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,20.987629,15.361438,647.163071,,0.001538264,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518500100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072639825,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006558022,0.614732755,left_wrist_yaw,8.747394845,left_wrist_roll,0.614732755,left_wrist_yaw,9.133104099,left_wrist_roll,-0.263698,0.187249,0.888738,0.251483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,20.331460,15.343222,363.593870,,0.001526912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601735100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075421103,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006438628,0.152586445,left_wrist_yaw,3.268419518,right_wrist_yaw,0.152586445,left_wrist_yaw,3.405540186,right_wrist_yaw,-0.307685,0.252659,0.891098,0.163990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.768560,15.173135,363.878144,,0.001749125,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635015300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076526224,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006393979,0.157829764,left_wrist_roll,2.861118827,right_wrist_yaw,0.157829764,left_wrist_roll,3.012680773,right_wrist_yaw,-0.311400,0.281526,0.899813,0.185721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.737965,15.098656,377.481151,,0.001736542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.702057600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078759925,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006307410,0.710960509,left_wrist_roll,12.301422805,left_wrist_pitch,0.710960509,left_wrist_roll,13.259415581,left_wrist_pitch,-0.326867,0.350656,0.923511,0.179263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.303042,15.327522,910.907025,left_elbow;left_shoulder_roll;right_shoulder_pitch;right_shoulder_yaw,0.002567865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718382400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079311732,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006286655,0.573887777,left_wrist_roll,9.556149290,left_wrist_yaw,0.573887777,left_wrist_roll,10.099694660,left_wrist_yaw,-0.333491,0.368486,0.929731,0.193859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.101500,15.381415,1296.534027,,0.002558791,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785617900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081543048,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.006204771,0.432813597,left_wrist_yaw,5.037723791,left_wrist_roll,0.432813597,left_wrist_yaw,5.422119534,left_wrist_roll,-0.378889,0.431463,0.949983,0.113195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.402523,15.255411,370.370765,left_shoulder_pitch;right_elbow,0.002763427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
