audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.837134800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060644767,,0.000000,,,,,,,,,,0.500000,beat-sync,1.236438,0.974462,,0.001082198,0.361075838,left_wrist_yaw,0.002040803,left_wrist_roll,0.360979171,left_wrist_yaw,0.000000000,left_wrist_yaw,0.013670,-0.047145,0.905581,-0.482378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,0.082634,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886591200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062049632,,0.000000,,,,,,,,,,0.500000,beat-sync,1.187564,0.974462,,0.000886789,0.361076619,left_wrist_yaw,0.000109276,right_wrist_roll,0.360979171,left_wrist_yaw,0.000000000,left_wrist_yaw,0.013670,-0.047145,0.905581,-0.482378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,0.075911,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920493700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062957839,,0.000000,,,,,,,,,,0.500000,beat-sync,1.160102,0.974462,,0.000776550,0.361081751,left_wrist_yaw,0.000962552,left_wrist_roll,0.360979171,left_wrist_yaw,0.000000000,left_wrist_yaw,0.013670,-0.047145,0.905581,-0.482378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,0.060623,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003869400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065165574,,0.000000,,,,,,,,,,0.500000,beat-sync,1.105803,0.974462,,0.000555859,0.361061772,left_wrist_yaw,0.003220075,left_wrist_roll,0.360986592,left_wrist_yaw,0.000723483,right_wrist_roll,0.014497,-0.053719,0.902901,-0.528503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,0.012743,0.000987,0.058090,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035239300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066013695,,0.000000,,,,,,,,,,0.500000,beat-sync,1.089010,0.974462,,0.000486966,0.361061945,left_wrist_yaw,0.001177943,left_wrist_roll,0.361061945,left_wrist_yaw,0.001284665,left_wrist_roll,0.020103,-0.146900,0.882358,-1.063856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,0.059669,0.057178,2.960397,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084958100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067271592,,0.000000,,,,,,,,,,0.500000,beat-sync,1.067626,0.974462,,0.000398834,0.361054245,left_wrist_yaw,0.000130815,left_wrist_roll,0.361054245,left_wrist_yaw,0.000139526,left_wrist_roll,0.008775,-0.187256,0.898077,-1.180601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,0.001218,0.001169,2.366873,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118577900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068102204,,0.000000,,,,,,,,,,0.500000,beat-sync,1.055600,0.974462,,0.000348881,0.361054461,left_wrist_yaw,0.001105523,left_wrist_roll,0.361054461,left_wrist_yaw,0.001171874,left_wrist_roll,0.003080,-0.211456,0.903170,-1.237079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,0.013057,0.012500,0.604335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185079400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069731009,,0.000000,,,,,,,,,,0.500000,beat-sync,1.036097,0.974462,,0.000267312,0.332625254,right_wrist_yaw,9.672992086,left_wrist_yaw,0.332625254,right_wrist_yaw,10.199833901,left_wrist_yaw,0.002341,-0.255078,0.909940,-1.248597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,10.230944,9.802580,432.515190,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218791100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070546200,,0.000000,,,,,,,,,,0.500000,beat-sync,1.028110,0.974462,,0.000233564,0.361472826,right_wrist_yaw,6.938450718,left_wrist_yaw,0.361472826,right_wrist_yaw,7.175441190,left_wrist_yaw,0.003259,-0.275301,0.909510,-1.222506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,10.117325,9.707432,433.642664,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285493200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072139036,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015209,0.974462,,0.000178947,0.276445933,right_wrist_yaw,1.600248852,right_wrist_yaw,0.276445933,right_wrist_yaw,1.707292690,right_wrist_yaw,0.011796,-0.314080,0.906475,-1.158700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,10.164080,9.691944,301.668941,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335983800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073324081,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007635,0.974462,,0.000146497,0.196154837,right_wrist_yaw,1.517752020,right_wrist_yaw,0.196154837,right_wrist_yaw,1.607321625,right_wrist_yaw,0.021906,-0.341479,0.902533,-1.116666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,6.491613,6.104722,518.384020,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369252500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074111666,,0.000000,,,,,,,,,,0.500000,beat-sync,1.003370,0.974462,,0.000128161,0.215088409,left_wrist_yaw,1.048996669,right_wrist_yaw,0.215088409,left_wrist_yaw,1.120356666,right_wrist_yaw,0.029701,-0.359031,0.895213,-1.135327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,4.966332,4.702734,121.593345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435274500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075668460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.996434,0.974462,,0.000098249,0.279696824,left_wrist_yaw,1.112707701,left_wrist_yaw,0.279696824,left_wrist_yaw,1.171059240,left_wrist_yaw,0.042856,-0.381977,0.862687,-1.196312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,3.524565,3.383058,39.134569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469172200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076448272,,0.000000,,,,,,,,,,0.500000,beat-sync,0.993616,0.974462,,0.000085949,0.330990913,left_wrist_yaw,1.887786686,left_wrist_roll,0.330990913,left_wrist_yaw,2.042648002,left_wrist_roll,0.048658,-0.396430,0.859125,-1.264052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,6.790692,6.408702,304.172067,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.551896400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078380504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.988061,0.974462,,0.000061619,0.318268522,left_wrist_yaw,0.439552794,left_wrist_yaw,0.318268522,left_wrist_yaw,0.482079959,left_wrist_yaw,0.055380,-0.409817,0.861638,-1.247826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,2.938666,2.814502,141.513927,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569295400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078765379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.987167,0.974462,,0.000057655,0.319166283,left_wrist_yaw,0.637795217,left_wrist_pitch,0.319166283,left_wrist_yaw,0.642046852,left_wrist_pitch,0.056531,-0.410085,0.862426,-1.239582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000004,0.000000000,,2.918837,2.780679,38.039757,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635217300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080357582,,0.000000,,,,,,,,,,0.500000,beat-sync,1.030796,1.006356,,0.000272053,0.329050628,left_wrist_yaw,1.204256694,right_wrist_yaw,0.329050628,left_wrist_yaw,1.262792162,right_wrist_yaw,0.060534,-0.411141,0.865620,-1.248662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.968667,2.853739,46.898673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702033800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081960328,,0.000000,,,,,,,,,,0.500000,beat-sync,1.025739,1.006356,,0.000208513,0.322915133,left_wrist_yaw,0.754612121,left_wrist_roll,0.322915133,left_wrist_yaw,0.834973290,left_wrist_roll,0.056984,-0.399443,0.875209,-1.291865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.468524,4.226032,48.768610,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735409300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082766653,,0.000000,,,,,,,,,,0.500000,beat-sync,1.023577,1.006356,,0.000182315,0.312215336,left_wrist_yaw,0.914470949,left_wrist_roll,0.312215336,left_wrist_yaw,0.978981943,left_wrist_roll,0.054367,-0.393546,0.880314,-1.305533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.592495,4.384727,92.738278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785140100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083959351,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020799,1.006356,,0.000149405,0.279628732,left_wrist_yaw,0.794947974,left_wrist_roll,0.279628732,left_wrist_yaw,0.836324281,left_wrist_roll,0.048182,-0.382405,0.887534,-1.299402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.819595,8.448936,179.487636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.820741900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084759870,,0.000000,,,,,,,,,,0.500000,beat-sync,1.019175,1.006356,,0.000130682,0.273483004,left_wrist_yaw,0.055757083,right_wrist_yaw,0.275013243,left_wrist_yaw,0.000954470,right_wrist_yaw,0.047022,-0.378914,0.888338,-1.292318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.878231,0.012170,229.158620,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886716400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086346794,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016458,1.006356,,0.000100161,0.273443182,left_wrist_yaw,0.000758826,left_wrist_roll,0.275013243,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047022,-0.378914,0.888338,-1.292318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.731577,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918842000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087145387,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015309,1.006356,,0.000087591,0.212672269,left_wrist_yaw,3.645423116,left_wrist_yaw,0.212672269,left_wrist_yaw,4.628993751,left_wrist_yaw,0.046739,-0.355669,0.894611,-1.276067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,11.513246,10.864559,761.271257,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985537700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088735565,,0.000000,,,,,,,,,,0.500000,beat-sync,1.013391,1.006356,,0.000067039,0.079571230,left_wrist_roll,2.353386937,left_wrist_yaw,0.079571230,left_wrist_roll,2.461413450,left_wrist_yaw,0.046719,-0.342873,0.894151,-1.192825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.996898,9.576119,37.617648,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003366800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089138243,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012977,1.006356,,0.000062645,0.066875822,right_wrist_yaw,2.130448053,left_wrist_yaw,0.066875822,right_wrist_yaw,2.140551456,left_wrist_yaw,0.046469,-0.338267,0.893384,-1.153388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.966013,8.374525,67.658795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085423500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091107704,,0.000000,,,,,,,,,,0.500000,beat-sync,1.011241,1.006356,,0.000044951,0.072785035,left_wrist_yaw,0.915148096,left_wrist_roll,0.072785035,left_wrist_yaw,0.961263764,left_wrist_roll,0.041654,-0.320835,0.891350,-1.004997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.631410,4.409584,51.688581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152055300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092686345,,0.000000,,,,,,,,,,0.500000,beat-sync,1.010183,1.006356,,0.000034438,0.106574686,left_wrist_yaw,0.464794801,right_wrist_yaw,0.106574686,left_wrist_yaw,0.488919045,right_wrist_yaw,0.036639,-0.307785,0.892050,-0.946730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.888103,2.764903,75.753324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185446800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093480405,,0.000000,,,,,,,,,,0.500000,beat-sync,1.009742,1.006356,,0.000030117,0.097624671,left_wrist_yaw,0.503457071,left_wrist_roll,0.097624671,left_wrist_yaw,0.516719186,left_wrist_roll,0.032657,-0.303254,0.892238,-0.923789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.957884,2.833408,74.196817,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235888900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094657961,,0.000000,,,,,,,,,,0.500000,beat-sync,1.009169,1.006356,,0.000024683,0.030322275,left_wrist_yaw,1.902590408,left_wrist_yaw,0.030322275,left_wrist_yaw,1.970118180,left_wrist_yaw,0.025092,-0.298386,0.889825,-0.893147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.964764,4.708085,45.416612,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268689300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095445666,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008843,1.006356,,0.000021606,0.048996174,left_wrist_yaw,2.360789885,left_wrist_yaw,0.048996174,left_wrist_yaw,2.461972011,left_wrist_yaw,0.019513,-0.297534,0.887704,-0.878830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.275589,5.048283,55.455375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336413200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097029323,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008296,1.006356,,0.000016530,0.175904428,left_wrist_yaw,1.679738911,right_wrist_yaw,0.175904428,left_wrist_yaw,1.700106184,right_wrist_yaw,0.008214,-0.305211,0.889987,-0.840619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.555399,4.264641,60.195246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369082800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097817419,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008069,1.006356,,0.000014467,0.207977858,left_wrist_yaw,1.754700577,right_wrist_yaw,0.207977858,left_wrist_yaw,1.824073751,right_wrist_yaw,0.003770,-0.312722,0.893090,-0.810052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.011299,4.754461,35.353731,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435266100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099386451,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007692,1.006356,,0.000011094,0.261655286,right_wrist_yaw,0.593475297,left_wrist_roll,0.261655286,right_wrist_yaw,0.621692684,left_wrist_roll,-0.006234,-0.325896,0.894541,-0.669361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.327862,5.115435,32.717848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485667000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100575009,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007464,1.006356,,0.000009072,0.264259230,right_wrist_yaw,0.540658116,left_wrist_yaw,0.264259230,right_wrist_yaw,0.559034705,left_wrist_yaw,-0.011167,-0.338466,0.890072,-0.521481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.957618,3.772534,72.412689,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520421100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101355328,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007333,1.006356,,0.000007950,0.264940464,right_wrist_yaw,0.001935682,right_wrist_roll,0.264862324,right_wrist_yaw,0.001386797,left_wrist_yaw,-0.012479,-0.341885,0.888180,-0.465724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.299852,0.005983,151.391270,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603725000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103333679,,0.000000,,,,,,,,,,0.500000,beat-sync,1.040106,1.263661,,0.002856989,0.264915018,right_wrist_yaw,0.002896791,right_wrist_roll,0.264862324,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012479,-0.341885,0.888180,-0.465724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026206,0.000000000,,0.334328,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.636757000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104191663,,0.000000,,,,,,,,,,0.500000,beat-sync,1.107196,1.263661,,0.002825440,0.264820313,right_wrist_yaw,0.007514544,right_wrist_roll,0.264862324,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012479,-0.341885,0.888180,-0.465724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026206,0.000000000,,0.387509,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703783100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106052513,,0.000000,,,,,,,,,,0.500000,beat-sync,1.240476,1.263661,,0.002673421,0.142863792,right_wrist_yaw,0.021728984,right_wrist_yaw,0.145443399,right_wrist_yaw,0.002363668,right_wrist_yaw,-0.012922,-0.363469,0.871779,0.383316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026206,0.000000000,,0.440049,0.004346,221.058922,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719979600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106545645,,0.000000,,,,,,,,,,0.500000,beat-sync,1.273493,1.263661,,0.002615161,0.142841767,right_wrist_yaw,0.001889054,left_wrist_roll,0.145443399,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012922,-0.363469,0.871779,0.383316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026206,0.000000000,,0.404111,0.000000,0.268099,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736714500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107068577,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307593,1.263661,,0.002545548,0.142834105,right_wrist_yaw,0.000655878,right_wrist_roll,0.145443399,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012922,-0.363469,0.871779,0.383316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026206,0.000000000,,0.382541,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786929000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108676143,,0.000000,,,,,,,,,,0.500000,beat-sync,1.407347,1.263661,,0.002285203,0.142764765,right_wrist_yaw,0.002474321,left_wrist_roll,0.145443399,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012922,-0.363469,0.871779,0.383316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026206,0.000000000,,0.416419,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820352100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109820040,,0.000000,,,,,,,,,,0.500000,beat-sync,1.474265,1.263661,,0.002060355,0.142750110,right_wrist_yaw,0.000629834,right_wrist_roll,0.145443399,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012922,-0.363469,0.871779,0.383316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026206,0.000000000,,0.385647,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836893200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110410438,,0.000000,,,,,,,,,,0.500000,beat-sync,1.507656,1.263661,,0.001932465,0.142742970,right_wrist_yaw,0.000613152,left_wrist_roll,0.145443399,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012922,-0.363469,0.871779,0.383316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000026206,0.000000000,,0.391003,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
