audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.836358200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068190673,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166433,0.719246,,0.000344660,0.361156335,left_wrist_yaw,0.001707741,left_wrist_roll,0.360124494,left_wrist_yaw,0.000000000,left_wrist_yaw,0.029757,-0.040932,0.915846,-0.209268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009873,0.000000000,,0.293962,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902078300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069890283,,0.000000,,,,,,,,,,0.500000,beat-sync,1.032593,0.719246,,0.000037285,0.354812978,right_wrist_yaw,9.917991014,right_wrist_roll,0.354812978,right_wrist_yaw,10.131088329,right_wrist_roll,0.002195,-0.258879,0.909778,-1.243473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009873,0.000000000,,10.131088,9.702802,277.142624,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935694300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070658810,,0.000000,,,,,,,,,,0.500000,beat-sync,0.965900,0.719246,,-0.000064514,0.358523623,right_wrist_yaw,4.368923043,left_wrist_yaw,0.358523623,right_wrist_yaw,4.636859322,left_wrist_yaw,0.003718,-0.278353,0.909482,-1.218259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009873,0.000000000,,9.893777,9.311274,312.263665,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985246900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071706260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.866633,0.719246,,-0.000146048,0.305844002,right_wrist_yaw,1.322151440,right_wrist_roll,0.305844002,right_wrist_yaw,1.433981957,right_wrist_roll,0.009213,-0.304318,0.907714,-1.173714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009873,0.000000000,,8.831754,8.416695,229.041015,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018466100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072345835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.799845,0.719246,,-0.000150735,0.262452420,right_wrist_yaw,1.268940869,right_wrist_yaw,0.262452420,right_wrist_yaw,1.349744684,right_wrist_yaw,0.013008,-0.318729,0.905729,-1.150140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009873,0.000000000,,7.860229,7.527267,142.153689,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.101973900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073846401,,0.000000,,,,,,,,,,0.500000,beat-sync,0.760352,0.719246,,-0.000108010,0.206509812,left_wrist_yaw,0.865827338,right_wrist_yaw,0.206509812,left_wrist_yaw,0.933677696,right_wrist_yaw,0.027100,-0.352897,0.899911,-1.130636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009873,0.000000000,,4.653010,4.424479,68.840361,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135347200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074438193,,0.000000,,,,,,,,,,0.500000,beat-sync,0.754257,0.719246,,-0.000094508,0.226997324,left_wrist_yaw,0.667179298,right_wrist_yaw,0.226997324,left_wrist_yaw,0.696864324,right_wrist_yaw,0.032682,-0.365711,0.888056,-1.144902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009873,0.000000000,,2.665328,2.539580,31.657613,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186134600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075321444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.746727,0.719246,,-0.000077294,0.263301182,left_wrist_yaw,0.769896854,left_wrist_yaw,0.263301182,left_wrist_yaw,0.760955626,left_wrist_yaw,0.040189,-0.377550,0.868692,-1.186718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000009873,0.000000000,,2.563649,2.430345,33.537887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218537700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075939992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.812953,1.413690,,0.001728097,0.294272516,left_wrist_yaw,0.988670811,left_wrist_yaw,0.294272516,left_wrist_yaw,1.067757471,left_wrist_yaw,0.044662,-0.385630,0.858922,-1.200357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.873243,2.749370,27.614375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285140500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077341082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.946246,1.413690,,0.001807304,0.312064225,left_wrist_yaw,0.447376771,right_wrist_roll,0.312064225,left_wrist_yaw,0.461466259,right_wrist_roll,0.051207,-0.404441,0.862358,-1.266902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.287118,8.908404,296.303307,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335388600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078532633,,0.000000,,,,,,,,,,0.500000,beat-sync,1.046532,1.413690,,0.001858202,0.314643662,left_wrist_yaw,0.794846783,left_wrist_pitch,0.314643662,left_wrist_yaw,0.816881341,left_wrist_pitch,0.055122,-0.408503,0.862055,-1.240821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.360581,3.225683,87.671317,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368299300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079383413,,0.000000,,,,,,,,,,0.500000,beat-sync,1.112711,1.413690,,0.001875313,0.316579033,left_wrist_yaw,0.742005743,left_wrist_pitch,0.316579033,left_wrist_yaw,0.781993777,left_wrist_pitch,0.056854,-0.407479,0.863524,-1.222150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.361729,4.192180,176.461998,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435558500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081258928,,0.000000,,,,,,,,,,0.500000,beat-sync,1.246393,1.413690,,0.001846133,0.328865200,left_wrist_yaw,1.338520245,right_wrist_yaw,0.328865200,left_wrist_yaw,1.431722519,right_wrist_yaw,0.059277,-0.404045,0.870936,-1.271711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.726664,4.488577,99.048740,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485420800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082801981,,0.000000,,,,,,,,,,0.500000,beat-sync,1.346584,1.413690,,0.001751947,0.311706683,left_wrist_yaw,1.183778456,left_wrist_roll,0.311706683,left_wrist_yaw,1.204414900,left_wrist_roll,0.054235,-0.393240,0.880560,-1.305719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.830587,5.570154,95.440290,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.553900700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085039362,,0.000000,,,,,,,,,,0.500000,beat-sync,1.479995,1.413690,,0.001509338,0.273919875,left_wrist_yaw,0.013925135,right_wrist_yaw,0.275603515,left_wrist_yaw,0.001994823,left_wrist_yaw,0.046946,-0.378533,0.888472,-1.291288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.000007,0.026339,326.377359,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570388600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085629079,,0.000000,,,,,,,,,,0.500000,beat-sync,1.513225,1.413690,,0.001425952,0.273907507,left_wrist_yaw,0.001060117,right_wrist_roll,0.275603515,left_wrist_yaw,0.000000000,left_wrist_yaw,0.046946,-0.378533,0.888472,-1.291288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,1.849629,0.000000,1.596520,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635777200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088017209,,0.000000,,,,,,,,,,0.500000,beat-sync,1.521886,1.413690,,0.001093114,0.135877307,left_wrist_yaw,2.988719870,left_wrist_yaw,0.135877307,left_wrist_yaw,3.056775927,left_wrist_yaw,0.046720,-0.349268,0.894957,-1.243695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,15.081615,14.232170,1030.487570,,0.000158178,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701750200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090375774,,0.000000,,,,,,,,,,0.500000,beat-sync,1.498688,1.413690,,0.000837062,0.044285390,left_wrist_yaw,1.778205841,left_wrist_yaw,0.044285390,left_wrist_yaw,1.906796375,left_wrist_yaw,0.043754,-0.326442,0.891139,-1.050523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,8.949490,8.593746,286.036946,,0.000155328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735953400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091548919,,0.000000,,,,,,,,,,0.500000,beat-sync,1.489235,1.413690,,0.000731990,0.086306222,left_wrist_yaw,1.260039874,left_wrist_roll,0.086306222,left_wrist_yaw,1.263137086,left_wrist_roll,0.040711,-0.317524,0.891761,-0.982751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.003105,5.678014,94.220037,,0.000153941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785268500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093283595,,0.000000,,,,,,,,,,0.500000,beat-sync,1.476725,1.413690,,0.000599427,0.100080641,left_wrist_yaw,0.407641076,right_wrist_yaw,0.100080641,left_wrist_yaw,0.420434910,right_wrist_yaw,0.033724,-0.304391,0.892212,-0.928684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.633181,3.496352,260.914269,,0.000151906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818273500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094421890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.469508,1.413690,,0.000525333,0.048617067,left_wrist_yaw,2.114280610,left_wrist_yaw,0.048617067,left_wrist_yaw,2.224537592,left_wrist_yaw,0.026622,-0.299024,0.890442,-0.896475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.880383,6.610024,139.801732,,0.000150580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.901928600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097276993,,0.000000,,,,,,,,,,0.500000,beat-sync,1.454861,1.413690,,0.000376394,0.188521013,left_wrist_yaw,2.587647555,right_wrist_yaw,0.188521013,left_wrist_yaw,2.761925022,right_wrist_yaw,0.006797,-0.307570,0.890881,-0.833419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.877613,6.484396,120.877865,,0.000147362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935138000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098419039,,0.000000,,,,,,,,,,0.500000,beat-sync,1.450120,1.413690,,0.000329126,0.230868170,right_wrist_yaw,1.853388506,right_wrist_yaw,0.230868170,right_wrist_yaw,1.971622780,right_wrist_yaw,-0.000124,-0.317872,0.894611,-0.765390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,7.867538,7.552744,77.801513,,0.000146113,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985182400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100109670,,0.000000,,,,,,,,,,0.500000,beat-sync,1.443966,1.413690,,0.000269629,0.264438999,right_wrist_yaw,0.787265505,right_wrist_roll,0.264438999,right_wrist_yaw,0.878946674,right_wrist_roll,-0.009585,-0.333533,0.892670,-0.586413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,6.983739,6.649445,51.339128,,0.000144279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019886600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101233708,,0.000000,,,,,,,,,,0.500000,beat-sync,1.440494,1.413690,,0.000236053,0.265542921,right_wrist_yaw,0.432441855,left_wrist_yaw,0.265490926,right_wrist_yaw,0.403827359,left_wrist_yaw,-0.013128,-0.343626,0.886946,-0.429273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.258254,1.737519,196.724473,,0.000143082,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.088377700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103502316,,0.000000,,,,,,,,,,0.500000,beat-sync,1.434598,1.413690,,0.000180328,0.265459129,right_wrist_yaw,0.002664900,right_wrist_roll,0.265491767,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013161,-0.343714,0.886883,-0.427112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.275139,0.000000,0.000000,,0.000140746,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135563700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105174745,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431059,1.413690,,0.000147767,0.157755775,right_wrist_yaw,6.460164121,right_wrist_yaw,0.157755775,right_wrist_yaw,7.359619092,right_wrist_yaw,-0.013710,-0.362700,0.871835,0.325076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,10.198264,9.709752,631.516248,,0.000139043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170052800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106287955,,0.000000,,,,,,,,,,0.500000,beat-sync,1.429017,1.413690,,0.000129390,0.143608477,right_wrist_yaw,0.000036782,right_wrist_roll,0.144256488,right_wrist_yaw,0.001086796,right_wrist_yaw,-0.012487,-0.363648,0.871593,0.405606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.131084,0.002674,128.267094,,0.000137931,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236953900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108519969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.425631,1.413690,,0.000099094,0.143592097,right_wrist_yaw,0.000132130,right_wrist_roll,0.144256488,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012487,-0.363648,0.871593,0.405606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.134364,0.000000,0.000000,,0.000135759,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.286852600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110189608,,0.000000,,,,,,,,,,0.500000,beat-sync,1.423597,1.413690,,0.000081138,0.143611289,right_wrist_yaw,0.002674616,left_wrist_roll,0.144256488,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012487,-0.363648,0.871593,0.405606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.126866,0.000000,0.000000,,0.000134174,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336841500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111859146,,0.000000,,,,,,,,,,0.500000,beat-sync,1.421896,1.413690,,0.000066420,0.143623634,right_wrist_yaw,0.001097097,right_wrist_roll,0.144256488,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012487,-0.363648,0.871593,0.405606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.130619,0.000000,0.000000,,0.000132626,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369994300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112969125,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420930,1.413690,,0.000058137,0.143644702,right_wrist_yaw,0.002213080,left_wrist_roll,0.144256488,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012487,-0.363648,0.871593,0.405606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.127000,0.000000,0.000000,,0.000131614,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436843200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115188900,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419315,1.413690,,0.000044532,0.143676656,right_wrist_yaw,0.001484361,left_wrist_roll,0.144256488,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012487,-0.363648,0.871593,0.405606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.215598,0.000000,0.000000,,0.000129634,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486134600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116873901,,0.000000,,,,,,,,,,0.500000,beat-sync,1.418340,1.413690,,0.000036367,0.185995345,right_wrist_yaw,1.119066599,right_wrist_yaw,0.185995345,right_wrist_yaw,1.136943905,right_wrist_yaw,-0.016813,-0.212308,0.923614,1.096944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,12.163947,11.526912,581.768583,,0.000128189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520662200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117951134,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417792,1.413690,,0.000031947,0.184191048,right_wrist_yaw,0.001837120,right_wrist_roll,0.184278293,right_wrist_yaw,0.000388272,right_wrist_yaw,-0.020720,-0.201075,0.924306,1.106960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.077590,0.003829,58.318363,,0.000127243,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587249800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120103864,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316941,0.917659,,-0.004026746,0.184066857,right_wrist_yaw,0.007611207,right_wrist_roll,0.184278293,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.020720,-0.201075,0.924306,1.106960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000616,0.000000000,,0.081605,0.000000,0.000000,,0.000125392,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637236100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121564907,,0.000000,,,,,,,,,,0.500000,beat-sync,1.217321,0.917659,,-0.004019532,0.183960330,right_wrist_yaw,0.008881421,right_wrist_roll,0.184278293,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.020720,-0.201075,0.924306,1.106960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000616,0.000000000,,0.110840,0.000000,0.000000,,0.000124039,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.640000,3.687731200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122914082,,0.000000,,,,,,,,,,0.500000,beat-sync,1.117344,0.917659,,-0.003975923,0.183911764,right_wrist_yaw,0.000060293,right_wrist_roll,0.184278293,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.020720,-0.201075,0.924306,1.106960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000616,0.000000000,,0.120108,0.000000,0.000000,,0.000122714,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703789800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123338378,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083968,0.917659,,-0.003950308,0.183875303,right_wrist_yaw,0.003123987,right_wrist_roll,0.184278293,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.020720,-0.201075,0.924306,1.106960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000616,0.000000000,,0.136679,0.000000,0.000000,,0.000122279,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720952700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123749056,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050639,0.917659,,-0.003918310,0.183859214,right_wrist_yaw,0.001379006,right_wrist_roll,0.184278293,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.020720,-0.201075,0.924306,1.106960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000616,0.000000000,,0.132717,0.000000,0.000000,,0.000121847,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785654200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.125272444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916263,0.917659,,-0.003714740,0.210568520,left_wrist_yaw,0.763690511,left_wrist_yaw,0.210568520,left_wrist_yaw,0.776956262,left_wrist_yaw,-0.020884,-0.005118,0.884730,1.490843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000616,0.000000000,,8.969330,8.634636,432.057533,,0.000120149,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818338100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.125935882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.851042,0.917659,,-0.003567831,0.240443315,left_wrist_yaw,0.903363887,left_wrist_yaw,0.240443315,left_wrist_yaw,0.948270169,left_wrist_yaw,-0.022707,0.002633,0.892727,1.533421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000616,0.000000000,,8.267219,7.904061,435.415649,,0.000119318,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.835611200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.126256851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817567,0.917659,,-0.003478875,0.249123701,left_wrist_yaw,1.021836814,right_wrist_yaw,0.249123701,left_wrist_yaw,1.037515752,right_wrist_yaw,-0.023893,0.004130,0.896847,1.565791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000616,0.000000000,,4.281572,4.074719,248.499886,,0.000118906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
