audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902037000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060467558,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.824241106,right_wrist_roll,3.308608938,left_wrist_roll,0.824241106,right_wrist_roll,3.379241852,left_wrist_roll,0.062619,-0.079574,0.879088,0.866647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.818558,9.389925,311.764784,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935013000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061155788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844910673,right_wrist_roll,4.347028434,left_wrist_pitch,0.844910673,right_wrist_roll,4.568384957,left_wrist_pitch,0.050169,-0.051626,0.883861,0.849952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.803747,9.403454,156.480021,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001901800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062546006,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.058524472,left_wrist_yaw,8.941519260,left_wrist_pitch,1.058524472,left_wrist_yaw,9.308381185,left_wrist_pitch,0.015802,0.010284,0.887800,0.869425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.533616,9.126209,232.372236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018665100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062901721,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.126432736,left_wrist_yaw,7.325899601,left_wrist_pitch,1.126432736,left_wrist_yaw,7.578804300,left_wrist_pitch,0.003441,0.024371,0.889163,0.852882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.978240,9.585663,152.767271,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086370500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064284077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210582260,left_wrist_yaw,0.851377845,right_wrist_pitch,1.210225593,left_wrist_yaw,0.850743677,right_wrist_pitch,-0.025084,0.078501,0.897822,0.833760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.846202,1.539554,158.980169,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119504800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064976272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210902764,left_wrist_yaw,0.001389725,left_wrist_roll,1.210233715,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025157,0.078642,0.897865,0.833427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.218887,0.000000,0.139209,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185663800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066375425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106182852,left_wrist_yaw,9.639101028,left_wrist_pitch,1.106182852,left_wrist_yaw,10.102545186,left_wrist_pitch,-0.062352,0.129797,0.910419,0.759504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,10.103695,9.632145,484.205276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218405500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067062890,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970564501,left_wrist_yaw,9.322934747,left_wrist_pitch,0.970564501,left_wrist_yaw,9.908255004,left_wrist_pitch,-0.084248,0.132327,0.912534,0.764323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.908257,9.473489,141.014625,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285292700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068451976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.490935182,left_wrist_yaw,4.214236885,left_wrist_yaw,0.490935182,left_wrist_yaw,4.867111177,left_wrist_yaw,-0.122875,0.142580,0.903581,0.594348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,10.744459,10.101849,453.973476,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335256200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069500079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434339187,left_wrist_yaw,1.725332159,right_wrist_yaw,0.434339187,left_wrist_yaw,1.789971613,right_wrist_yaw,-0.164316,0.149151,0.904877,0.477029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.789675,9.386178,405.572250,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368364100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070192393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434455867,left_wrist_yaw,4.875552565,left_wrist_roll,0.434455867,left_wrist_yaw,5.092067269,left_wrist_roll,-0.186650,0.158940,0.902816,0.422294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.852672,9.475790,1071.570526,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452028100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071934163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.673176916,left_wrist_yaw,5.774061697,left_wrist_roll,0.673176916,left_wrist_yaw,6.009464441,left_wrist_roll,-0.242920,0.179045,0.891234,0.268822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.810422,9.428825,200.452624,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.486130600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072629792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610704505,left_wrist_yaw,4.878105549,left_wrist_roll,0.610704505,left_wrist_yaw,5.130031118,left_wrist_roll,-0.263406,0.187116,0.888778,0.251653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.608168,9.097339,150.168795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535260800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073671396,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350161771,left_wrist_yaw,4.749799289,left_wrist_yaw,0.350161771,left_wrist_yaw,4.993019241,left_wrist_yaw,-0.291256,0.208083,0.887126,0.233335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.083749,9.688563,118.984119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568614100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074365712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230187749,left_wrist_yaw,3.601607440,left_wrist_yaw,0.230187749,left_wrist_yaw,3.664549746,left_wrist_yaw,-0.301697,0.225180,0.887519,0.211248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.807443,9.416976,639.733456,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635077000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075749308,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139109115,left_wrist_yaw,1.191332893,left_wrist_roll,0.139109115,left_wrist_yaw,1.254449254,left_wrist_roll,-0.308840,0.261014,0.893705,0.169845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.837934,9.438237,205.513724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.652119100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076104557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.136123503,left_wrist_yaw,2.169307312,right_wrist_pitch,0.136123503,left_wrist_yaw,2.224082003,right_wrist_pitch,-0.310310,0.270846,0.896510,0.175834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.875837,9.479987,201.202835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702399600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077139540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195780205,left_wrist_roll,3.089918643,right_wrist_pitch,0.195780205,left_wrist_roll,3.199448564,right_wrist_pitch,-0.314781,0.299291,0.906571,0.185948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.708585,9.150551,194.040089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719171100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077495473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.248633888,left_wrist_roll,3.171220948,left_wrist_roll,0.248633888,left_wrist_roll,3.368665150,left_wrist_roll,-0.317892,0.310952,0.909828,0.192619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.252194,9.649537,112.171387,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785299700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078885515,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.724214906,left_wrist_roll,7.161335349,left_wrist_pitch,0.724214906,left_wrist_roll,7.396346875,left_wrist_pitch,-0.327884,0.354765,0.925187,0.176936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.816459,9.441651,498.144631,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818351100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079572267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612768234,left_wrist_yaw,7.742283310,left_wrist_roll,0.612768234,left_wrist_yaw,8.498795046,left_wrist_roll,-0.337404,0.376431,0.932924,0.204271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.265363,9.822162,662.061854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884935000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080962637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512901154,left_wrist_yaw,2.831631053,left_wrist_roll,0.512901154,left_wrist_yaw,2.977511239,left_wrist_roll,-0.364911,0.418140,0.947016,0.142386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.673122,9.310118,228.140673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935324000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082007677,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351448689,left_wrist_yaw,3.404193768,left_wrist_yaw,0.351448689,left_wrist_yaw,3.716092874,left_wrist_yaw,-0.390059,0.440307,0.949954,0.098378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.224700,9.729550,148.573372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985260700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083052571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204748657,left_wrist_yaw,2.045980154,right_wrist_roll,0.204748657,left_wrist_yaw,2.099759187,right_wrist_roll,-0.414265,0.462161,0.945239,0.078738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.798643,9.432547,306.272919,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018283700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083741510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.239845708,left_wrist_yaw,2.285168374,left_wrist_yaw,0.239845708,left_wrist_yaw,2.419903777,left_wrist_yaw,-0.426015,0.476994,0.938000,0.082631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.900320,9.503599,214.688951,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085300700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085137798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468112806,left_wrist_yaw,2.343808396,left_wrist_roll,0.468112806,left_wrist_yaw,2.459761556,left_wrist_roll,-0.445039,0.510008,0.911977,0.086771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.929816,9.527388,312.064280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152622700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086524349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.496479548,left_wrist_yaw,6.566622355,left_wrist_roll,0.496479548,left_wrist_yaw,6.557874147,left_wrist_roll,-0.470666,0.530741,0.905739,0.053437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.536725,9.011599,447.685862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185112700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087214810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446607250,left_wrist_yaw,7.092048401,left_wrist_roll,0.446607250,left_wrist_yaw,7.444688402,left_wrist_roll,-0.485825,0.537644,0.909713,0.078676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,8.390928,8.023925,136.471368,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252945700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088613051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726514507,left_wrist_roll,9.545810336,left_wrist_yaw,0.726514507,left_wrist_roll,9.449463605,left_wrist_yaw,-0.505452,0.542012,0.907976,0.164357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.449464,8.870400,172.725313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268904800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088956500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.774718354,left_wrist_roll,9.309991383,left_wrist_yaw,0.774718354,left_wrist_roll,10.368074078,left_wrist_yaw,-0.507958,0.542349,0.905014,0.191273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.368074,9.781232,211.309849,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337294900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090347008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756999654,left_wrist_roll,0.004770614,left_wrist_roll,0.761089594,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508942,0.542078,0.901658,0.218909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.503993,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371319500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091039136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756927031,left_wrist_roll,0.004014283,right_wrist_roll,0.761089594,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508942,0.542078,0.901658,0.218909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.484925,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.384000,3.420221300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092078994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756858481,left_wrist_roll,0.000348109,left_wrist_roll,0.761089594,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508942,0.542078,0.901658,0.218909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.538719,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437434700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092435673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756825767,left_wrist_roll,0.001962835,left_wrist_roll,0.761089594,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508942,0.542078,0.901658,0.218909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.434431,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502329100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093819142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612577095,left_wrist_roll,8.650491193,left_wrist_roll,0.612577095,left_wrist_roll,11.010876444,left_wrist_roll,-0.493837,0.535679,0.888777,0.446696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,12.215505,11.416001,790.998081,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535640900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094520083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295794280,left_wrist_roll,9.305283078,left_wrist_roll,0.295794280,left_wrist_roll,10.185002484,left_wrist_roll,-0.498136,0.537842,0.898441,0.506194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,10.224116,9.702212,502.059079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586277900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095562798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514865443,left_wrist_yaw,9.673861214,left_wrist_roll,0.514865443,left_wrist_yaw,9.656749450,left_wrist_roll,-0.502339,0.539206,0.917508,0.530627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,9.656749,9.090044,455.429986,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618805600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096253155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536498064,left_wrist_yaw,6.281282169,left_wrist_roll,0.536498064,left_wrist_yaw,6.617574048,left_wrist_roll,-0.504710,0.543485,0.932736,0.544640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,9.798439,9.355889,194.987845,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687106800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097646322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483423951,left_wrist_roll,0.000361672,left_wrist_roll,0.483427568,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506581,0.549614,0.955199,0.532622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.230327,0.000000,28.633353,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.736755500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098681919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483425421,left_wrist_roll,0.000491546,left_wrist_roll,0.483427572,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506582,0.549641,0.955255,0.532714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.253310,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786831900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099726974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483413796,left_wrist_roll,0.000192655,right_wrist_roll,0.483427572,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506582,0.549641,0.955255,0.532714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.241524,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820812700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100424072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483409248,left_wrist_roll,0.000537482,right_wrist_roll,0.483427572,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506582,0.549641,0.955255,0.532714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.219234,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837317600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100769550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483413551,left_wrist_roll,0.000258169,right_wrist_roll,0.483427572,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506582,0.549641,0.955255,0.532714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.244214,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853267800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101112502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483406692,left_wrist_roll,0.000411511,left_wrist_roll,0.483427572,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506582,0.549641,0.955255,0.532714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.242983,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
