audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835445700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059076803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883132566,right_wrist_roll,9.232031265,left_wrist_roll,0.883132566,right_wrist_roll,10.359543232,left_wrist_roll,0.091401,-0.120896,0.867437,0.941909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.464595,9.995915,302.689882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885033500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060114963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810907755,right_wrist_roll,8.357834100,left_wrist_roll,0.810907755,right_wrist_roll,8.781543584,left_wrist_roll,0.072530,-0.089032,0.876187,0.892989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.787013,9.394985,191.913080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918272700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060807786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.839998315,right_wrist_roll,2.593967021,left_wrist_pitch,0.839998315,right_wrist_roll,2.720377524,left_wrist_pitch,0.054484,-0.067969,0.882088,0.854078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.788818,9.399125,266.145348,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001809900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062548076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.059892190,left_wrist_yaw,8.926255703,left_wrist_pitch,1.059892190,left_wrist_yaw,9.415643174,left_wrist_pitch,0.015756,0.010404,0.887801,0.869560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.672480,9.287979,248.280050,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035806500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063246523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.182915804,left_wrist_yaw,7.580523317,right_wrist_roll,1.182915804,left_wrist_yaw,7.590664449,right_wrist_roll,-0.007518,0.037806,0.889818,0.861365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.642929,9.143676,152.682160,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103021600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064631506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211766457,left_wrist_yaw,0.029368401,right_wrist_pitch,1.211113964,left_wrist_yaw,0.002696048,right_wrist_pitch,-0.025242,0.078811,0.897916,0.833062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.234219,0.004793,93.290768,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119772000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064977021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211766508,left_wrist_yaw,0.000028610,left_wrist_pitch,1.211113964,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025242,0.078811,0.897916,0.833062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.216799,0.000000,0.286291,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185103800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066370061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107858473,left_wrist_yaw,9.380875826,left_wrist_pitch,1.107858473,left_wrist_yaw,9.901141193,left_wrist_pitch,-0.062165,0.129744,0.910404,0.759354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.901156,9.487204,529.806114,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218256900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067061389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972070691,left_wrist_yaw,9.149845541,left_wrist_pitch,0.972070691,left_wrist_yaw,9.816756720,left_wrist_pitch,-0.084204,0.132323,0.912528,0.764318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.816757,9.385612,141.188755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285670800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068458122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491050119,left_wrist_yaw,4.251317995,left_wrist_yaw,0.491050119,left_wrist_yaw,4.383009911,left_wrist_yaw,-0.123081,0.142644,0.903529,0.593396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.724850,9.290713,380.581576,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335060800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069493843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435871281,left_wrist_yaw,1.720505044,right_wrist_yaw,0.435871281,left_wrist_yaw,1.801753308,right_wrist_yaw,-0.164070,0.149105,0.904861,0.477601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.832948,9.351034,402.972973,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369231700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070193245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435918187,left_wrist_yaw,4.845465755,left_wrist_roll,0.435918187,left_wrist_yaw,5.019096373,left_wrist_roll,-0.186675,0.158955,0.902811,0.422233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.659121,9.099151,1036.832100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418481900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071230768,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.580709069,left_wrist_yaw,3.691720204,left_wrist_yaw,0.580709069,left_wrist_yaw,3.880099012,left_wrist_yaw,-0.219897,0.172299,0.895190,0.314323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.834428,9.377315,327.470469,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435081800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071581874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.640362912,left_wrist_yaw,3.579230570,left_wrist_yaw,0.640362912,left_wrist_yaw,3.725012666,left_wrist_yaw,-0.231600,0.175329,0.892945,0.279661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.908043,9.517008,483.028918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469096600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072278892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664806487,left_wrist_yaw,6.191068428,left_wrist_roll,0.664806487,left_wrist_yaw,6.392733602,left_wrist_roll,-0.253182,0.182528,0.890186,0.257886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.613486,9.114102,156.365610,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552035000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074019390,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290203059,left_wrist_yaw,3.741565031,left_wrist_yaw,0.290203059,left_wrist_yaw,3.944751281,left_wrist_yaw,-0.297034,0.216298,0.886806,0.229080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.052539,9.652650,637.998320,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568146000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074357810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233123995,left_wrist_yaw,3.424743852,left_wrist_yaw,0.233123995,left_wrist_yaw,3.687420973,left_wrist_yaw,-0.301592,0.224976,0.887501,0.211670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.880119,9.485487,707.992867,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634894800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075749062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140733302,left_wrist_yaw,1.199358985,left_wrist_roll,0.140733302,left_wrist_yaw,1.259280593,left_wrist_roll,-0.308840,0.261008,0.893703,0.169841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.882858,9.503234,178.608950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702613300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077146591,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198664995,left_wrist_roll,3.156475313,right_wrist_pitch,0.198664995,left_wrist_roll,3.147536308,right_wrist_pitch,-0.314830,0.299501,0.906647,0.185955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.576185,9.072821,187.130252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735455200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077839582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.348908802,left_wrist_roll,5.900280789,left_wrist_roll,0.348908802,left_wrist_roll,6.122325278,left_wrist_roll,-0.321035,0.321845,0.913094,0.192701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.758896,9.299430,300.480053,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785171800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078881414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725853220,left_wrist_roll,7.038661838,left_wrist_pitch,0.725853220,left_wrist_roll,7.383485366,left_wrist_pitch,-0.327851,0.354631,0.925132,0.177012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.804752,9.425782,505.476334,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819149700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079575823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615473533,left_wrist_yaw,7.911377543,left_wrist_roll,0.615473533,left_wrist_yaw,7.899749113,left_wrist_roll,-0.337457,0.376539,0.932968,0.204413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.534001,9.035231,602.292301,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885235800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080967561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514050458,left_wrist_yaw,2.916101547,left_wrist_roll,0.514050458,left_wrist_yaw,2.980053496,left_wrist_roll,-0.365017,0.418283,0.947052,0.142054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.704480,9.347576,213.884122,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918321900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081656767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.410899731,left_wrist_yaw,3.160675417,left_wrist_roll,0.410899731,left_wrist_yaw,3.350437496,left_wrist_roll,-0.381845,0.433619,0.950411,0.108371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.798777,9.395932,151.042820,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985240900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083051848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206876312,left_wrist_yaw,2.009689724,right_wrist_roll,0.206876312,left_wrist_yaw,2.170099109,right_wrist_roll,-0.414251,0.462144,0.945243,0.078748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.106385,9.669300,303.176539,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018540900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083746601,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242567558,left_wrist_yaw,2.325297651,left_wrist_yaw,0.242567558,left_wrist_yaw,2.440642412,left_wrist_yaw,-0.426094,0.477099,0.937940,0.082719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.831852,9.449733,220.392129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.084988100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085132034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469752607,left_wrist_yaw,2.315811999,left_wrist_roll,0.469752607,left_wrist_yaw,2.475078340,left_wrist_roll,-0.444957,0.509874,0.912087,0.086780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.956436,9.556624,314.536038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.101819000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085481116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479966770,left_wrist_yaw,2.934666121,right_wrist_roll,0.479966770,left_wrist_yaw,3.032644809,right_wrist_roll,-0.450313,0.517605,0.906278,0.086879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.781408,9.372416,152.519644,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.153031100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086532865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498719456,left_wrist_yaw,6.653649818,left_wrist_roll,0.498719456,left_wrist_yaw,6.618452883,left_wrist_roll,-0.470874,0.530838,0.905790,0.053536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.558991,9.024785,452.506039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185665300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087222507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448080646,left_wrist_yaw,7.297966478,left_wrist_roll,0.448080646,left_wrist_yaw,7.407373381,left_wrist_roll,-0.485975,0.537727,0.909743,0.078925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.360513,8.002273,137.237551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235323100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088265318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.645622830,left_wrist_roll,8.179208257,left_wrist_yaw,0.645622830,left_wrist_roll,8.442234513,left_wrist_yaw,-0.501854,0.541437,0.909100,0.140900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.442235,8.111252,141.128531,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269605900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088958335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.772096142,left_wrist_roll,9.357816145,left_wrist_yaw,0.772096142,left_wrist_roll,9.610297891,left_wrist_yaw,-0.507971,0.542351,0.904997,0.191419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.610298,8.971314,154.172783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337088000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090348367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754326403,left_wrist_roll,0.001825578,left_wrist_roll,0.758388883,left_wrist_roll,0.000000000,left_wrist_roll,-0.508939,0.542079,0.901661,0.218901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.491094,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370592900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091040712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754338971,left_wrist_roll,0.001425268,right_wrist_roll,0.758388883,left_wrist_roll,0.000000000,left_wrist_roll,-0.508939,0.542079,0.901661,0.218901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.533096,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437341500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092433953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754369579,left_wrist_roll,0.002014742,right_wrist_roll,0.758388883,left_wrist_roll,0.000000000,left_wrist_roll,-0.508939,0.542079,0.901661,0.218901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.566125,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.491243000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093476948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754356413,left_wrist_roll,0.003098420,right_wrist_yaw,0.758388883,left_wrist_roll,0.000000000,left_wrist_roll,-0.508939,0.542079,0.901661,0.218901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.186305,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518829100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094168211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452464039,left_wrist_roll,9.532238823,left_wrist_yaw,0.452464039,left_wrist_roll,9.770221891,left_wrist_yaw,-0.495595,0.536753,0.893613,0.480890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.511143,10.015561,706.629686,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.584900400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095553915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515340718,left_wrist_yaw,9.406087479,left_wrist_roll,0.515340718,left_wrist_yaw,9.843348710,left_wrist_roll,-0.502302,0.539180,0.917337,0.530448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.843349,9.467760,487.319310,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618613300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096254477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538368122,left_wrist_yaw,6.322932173,left_wrist_roll,0.538368122,left_wrist_yaw,6.883856318,left_wrist_roll,-0.504714,0.543493,0.932769,0.544669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.209944,9.764475,249.000987,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.704799500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097995302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486276661,left_wrist_roll,0.002900002,left_wrist_roll,0.486246642,left_wrist_roll,0.003093696,left_wrist_pitch,-0.506488,0.554743,0.966054,0.547340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.174950,0.056804,8.415089,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720463100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098336794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486302480,left_wrist_roll,0.001549102,left_wrist_roll,0.486246642,left_wrist_roll,0.000000000,left_wrist_roll,-0.506488,0.554743,0.966054,0.547340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.140035,0.000000,3.621662,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.736000,3.769828800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099376222,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486337104,left_wrist_roll,0.000536565,left_wrist_roll,0.486246642,left_wrist_roll,0.000000000,left_wrist_roll,-0.506488,0.554743,0.966054,0.547340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.124460,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786767900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099729477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486352561,left_wrist_roll,0.000927426,left_wrist_roll,0.486246642,left_wrist_roll,0.000000000,left_wrist_roll,-0.506488,0.554743,0.966054,0.547340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.124002,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820865600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100420962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486375080,left_wrist_roll,0.000834421,left_wrist_roll,0.486246642,left_wrist_roll,0.000000000,left_wrist_roll,-0.506488,0.554743,0.966054,0.547340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.122920,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
