audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902353500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068030622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363102539,left_wrist_yaw,0.000808246,right_wrist_roll,0.363102539,left_wrist_yaw,0.000854040,right_wrist_roll,0.003143,-0.209597,0.902919,-1.234811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.070619,0.066968,3.878848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935946800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068814938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363118388,left_wrist_yaw,0.000414985,right_wrist_roll,0.363118388,left_wrist_yaw,0.000437831,right_wrist_roll,0.003528,-0.229571,0.906020,-1.253340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.015744,0.014935,0.779265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985409100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069979020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365205915,right_wrist_yaw,9.405475380,left_wrist_yaw,0.365205915,right_wrist_yaw,9.873706283,left_wrist_yaw,0.002113,-0.260997,0.909688,-1.240620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.882532,9.408275,547.295957,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018899200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070766655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353489153,right_wrist_yaw,2.344509808,left_wrist_yaw,0.353489153,right_wrist_yaw,2.507470305,left_wrist_yaw,0.004157,-0.281276,0.909456,-1.214185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.978374,9.469575,472.770144,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085726300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072330045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261230442,right_wrist_yaw,1.635115773,right_wrist_yaw,0.261230442,right_wrist_yaw,1.703586315,right_wrist_yaw,0.012916,-0.318374,0.905786,-1.150796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.903257,9.403256,209.214193,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135581100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073497748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191048149,left_wrist_yaw,1.412740221,right_wrist_yaw,0.191048149,left_wrist_yaw,1.578604161,right_wrist_yaw,0.023675,-0.345223,0.902456,-1.124045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.464309,7.011834,253.703805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185592300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074672794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233493945,left_wrist_yaw,0.889422180,left_wrist_yaw,0.233493945,left_wrist_yaw,0.961441866,left_wrist_yaw,0.034589,-0.369466,0.882642,-1.155638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.681236,3.483819,56.790437,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218640400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075453530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265952422,left_wrist_yaw,0.975575014,left_wrist_yaw,0.265952422,left_wrist_yaw,1.039289709,left_wrist_yaw,0.041353,-0.379158,0.866093,-1.192258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.618416,3.439044,58.928599,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285797600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077024810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301346636,left_wrist_yaw,5.386941936,left_wrist_pitch,0.301346636,left_wrist_yaw,5.824690746,left_wrist_pitch,0.048129,-0.397265,0.863718,-1.271971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.391297,9.792709,643.452454,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352386200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078584723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310207141,left_wrist_yaw,1.078985520,left_wrist_pitch,0.310207141,left_wrist_yaw,1.140567014,left_wrist_pitch,0.055034,-0.408053,0.862198,-1.238418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.401604,3.241608,155.508109,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386376400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079372290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314405887,left_wrist_yaw,0.735259007,right_wrist_yaw,0.314405887,left_wrist_yaw,0.733655236,right_wrist_yaw,0.056911,-0.407650,0.863500,-1.222750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.943236,3.713592,167.110121,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435549000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080538326,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332153216,left_wrist_yaw,1.136811765,right_wrist_yaw,0.332153216,left_wrist_yaw,1.203877365,right_wrist_yaw,0.062112,-0.413407,0.866180,-1.259170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.317007,2.201719,159.857099,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468552400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081315042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326349673,left_wrist_yaw,1.017917439,right_wrist_yaw,0.326349673,left_wrist_yaw,1.077941535,right_wrist_yaw,0.059216,-0.403778,0.871326,-1.273855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.271272,3.117653,113.484491,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535538500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082882766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307071170,left_wrist_yaw,1.006333708,left_wrist_roll,0.307071170,left_wrist_yaw,1.056398549,left_wrist_roll,0.053933,-0.392540,0.881122,-1.306142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.612060,4.387237,121.053411,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568781400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083664894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285606079,left_wrist_yaw,0.838282006,left_wrist_roll,0.285606079,left_wrist_yaw,0.894344911,left_wrist_roll,0.049596,-0.385566,0.886766,-1.303476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.204181,5.884777,86.412654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637658100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085231886,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270912161,left_wrist_yaw,0.008654930,right_wrist_roll,0.272853927,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047168,-0.379446,0.888192,-1.293591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.540223,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687373000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086406856,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270778546,left_wrist_yaw,0.003937210,left_wrist_roll,0.272853927,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047168,-0.379446,0.888192,-1.293591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.282089,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718857600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087185740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202424558,left_wrist_yaw,4.100000896,left_wrist_yaw,0.202424558,left_wrist_yaw,5.070289851,left_wrist_yaw,0.046762,-0.355408,0.894629,-1.275663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.900063,12.186868,828.841272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801891500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089133596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063998423,right_wrist_yaw,2.048059075,left_wrist_yaw,0.063998423,right_wrist_yaw,2.176239586,left_wrist_yaw,0.046472,-0.338321,0.893393,-1.153853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.090085,8.660300,48.282110,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836499000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089925317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.048792270,right_wrist_yaw,1.475553946,left_wrist_yaw,0.048792270,right_wrist_yaw,1.497875284,left_wrist_yaw,0.045525,-0.330930,0.892630,-1.079870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.799956,5.409920,88.621401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885466400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091094909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075389499,left_wrist_yaw,0.913872641,left_wrist_roll,0.075389499,left_wrist_yaw,0.986138870,left_wrist_roll,0.041691,-0.320938,0.891353,-1.005685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.708201,4.474555,46.898052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918530600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091871475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097016250,left_wrist_yaw,0.685202144,right_wrist_yaw,0.097016250,left_wrist_yaw,0.730442852,right_wrist_yaw,0.040071,-0.314920,0.892141,-0.968961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.632851,3.462520,33.704920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985608500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093444772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101743707,left_wrist_yaw,0.460117554,left_wrist_roll,0.101743707,left_wrist_yaw,0.479124421,left_wrist_roll,0.032850,-0.303447,0.892257,-0.924689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.853459,2.722436,66.139180,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018880200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094225100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068143587,left_wrist_yaw,1.241887381,left_wrist_yaw,0.068143587,left_wrist_yaw,1.296484956,left_wrist_yaw,0.027907,-0.299623,0.890924,-0.899774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.502899,4.299206,78.391070,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085689000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095787769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080517379,left_wrist_yaw,2.445059417,left_wrist_yaw,0.080517379,left_wrist_yaw,2.467065642,left_wrist_yaw,0.017094,-0.298132,0.887130,-0.871736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.045686,3.873133,91.250710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135942900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096961731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169036739,left_wrist_yaw,1.626911499,right_wrist_yaw,0.169036739,left_wrist_yaw,1.741222773,right_wrist_yaw,0.008623,-0.304586,0.889774,-0.842310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.678742,4.377957,81.168048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168826100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097740615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202058853,left_wrist_yaw,1.783099914,right_wrist_yaw,0.202058853,left_wrist_yaw,1.970594056,right_wrist_yaw,0.004227,-0.312004,0.892821,-0.814331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.248101,4.983006,44.389513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235366300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099300927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255863299,right_wrist_yaw,0.603829231,left_wrist_roll,0.255863299,right_wrist_yaw,0.634209116,left_wrist_roll,-0.005758,-0.325035,0.894708,-0.678138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.339845,5.072480,31.260324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269363500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100083272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260118334,right_wrist_yaw,0.629752295,right_wrist_roll,0.260118334,right_wrist_yaw,0.646504520,right_wrist_roll,-0.009479,-0.333253,0.892745,-0.589664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.442638,4.182100,43.526458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337447400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101652089,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260856971,right_wrist_yaw,0.000931983,right_wrist_roll,0.260806404,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012602,-0.342214,0.887954,-0.459081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.249966,0.000000,5.067657,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.371231700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102430337,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260851463,right_wrist_yaw,0.000627977,left_wrist_roll,0.260806404,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012602,-0.342214,0.887954,-0.459081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.290730,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437311100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103991913,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260698735,right_wrist_yaw,0.007585932,right_wrist_roll,0.260806404,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012602,-0.342214,0.887954,-0.459081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.315507,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485542900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105166827,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.155245066,right_wrist_yaw,6.323757383,right_wrist_yaw,0.155245066,right_wrist_yaw,7.885715137,right_wrist_yaw,-0.013726,-0.362680,0.871846,0.323643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,10.851185,10.164036,711.199459,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520312000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105950045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138729300,right_wrist_yaw,0.030350824,right_wrist_yaw,0.141216800,right_wrist_yaw,0.001436359,right_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.574709,0.003834,118.862343,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537162600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106340754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138718485,right_wrist_yaw,0.000927001,right_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.539955,0.000000,0.227542,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603816900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107903081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138650462,right_wrist_yaw,0.001639057,left_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.610681,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637069200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108683618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138656407,right_wrist_yaw,0.001344091,left_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.619491,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703887400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110249064,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138659193,right_wrist_yaw,0.000782740,right_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.751845,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720237200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110638440,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138658480,right_wrist_yaw,0.000061536,right_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.665999,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787018300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112201332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138729003,right_wrist_yaw,0.003310049,left_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.673462,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820677200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112986009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138753387,right_wrist_yaw,0.002703021,right_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.720839,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836979500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113373718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138746745,right_wrist_yaw,0.000569270,left_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.694520,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.854329900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113773173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138677533,right_wrist_yaw,0.005817897,right_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.673016,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886922800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114544827,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138618762,right_wrist_yaw,0.004783299,right_wrist_roll,0.141216800,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012995,-0.363406,0.871781,0.378263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000021353,0.000000000,,0.737702,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
