audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768344100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064899143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360301361,left_wrist_yaw,0.000530063,right_wrist_roll,0.360301361,left_wrist_yaw,0.000561683,right_wrist_roll,0.023226,-0.112611,0.874251,-0.978056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.011360,0.010937,0.565064,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.836051000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066469238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360287615,left_wrist_yaw,0.001193509,left_wrist_roll,0.360287615,left_wrist_yaw,0.001240703,left_wrist_roll,0.016988,-0.161702,0.887979,-1.105541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.011689,0.011088,0.705593,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901655500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068027207,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360266964,left_wrist_yaw,0.001437525,left_wrist_roll,0.360266964,left_wrist_yaw,0.001521364,left_wrist_roll,0.003162,-0.209501,0.902904,-1.234640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.021475,0.020687,1.324196,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936174800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068815818,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360262525,left_wrist_yaw,0.001108116,right_wrist_roll,0.360262525,left_wrist_yaw,0.001096906,right_wrist_roll,0.003528,-0.229594,0.906024,-1.253358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.045347,0.043045,2.488298,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001892600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070376763,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366938072,right_wrist_yaw,9.367519481,left_wrist_yaw,0.366938072,right_wrist_yaw,9.871540594,left_wrist_yaw,0.002617,-0.270754,0.909553,-1.228744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,9.874491,9.480309,581.570955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035296700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071156824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340854081,right_wrist_yaw,1.709816870,right_wrist_roll,0.340854081,right_wrist_yaw,1.836960236,right_wrist_roll,0.006170,-0.290742,0.908916,-1.193236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,10.065140,9.625116,228.539648,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084970000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072323022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265018263,right_wrist_yaw,1.599800616,right_wrist_yaw,0.265018263,right_wrist_yaw,1.750309752,right_wrist_yaw,0.012875,-0.318216,0.905811,-1.151087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,10.212827,9.765805,179.641426,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119090800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073113589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210286413,right_wrist_yaw,1.550971839,right_wrist_yaw,0.210286413,right_wrist_yaw,1.634349830,right_wrist_yaw,0.019780,-0.336927,0.902699,-1.109306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.283666,4.990867,828.033576,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185923600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074681554,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237352476,left_wrist_yaw,0.910467672,left_wrist_yaw,0.237352476,left_wrist_yaw,0.967105222,left_wrist_yaw,0.034660,-0.369606,0.882440,-1.156042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,3.645809,3.445872,58.541338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.201881200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075061665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253084912,left_wrist_yaw,0.943946176,left_wrist_yaw,0.253084912,left_wrist_yaw,1.035880578,left_wrist_yaw,0.037907,-0.374380,0.873877,-1.175636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,3.620604,3.438809,57.982421,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218252500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075450242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269829646,left_wrist_yaw,1.004684001,left_wrist_yaw,0.269829646,left_wrist_yaw,1.064820821,left_wrist_yaw,0.041324,-0.379118,0.866158,-1.192120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,3.518638,3.370799,58.710892,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285756200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077013833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307966439,left_wrist_yaw,5.230292464,left_wrist_pitch,0.307966439,left_wrist_yaw,5.400661739,left_wrist_pitch,0.048208,-0.397442,0.863688,-1.273665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,9.634956,8.993625,612.978773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335655300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078197177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322800919,left_wrist_yaw,1.121396145,left_wrist_yaw,0.322800919,left_wrist_yaw,1.167427824,left_wrist_yaw,0.055466,-0.410919,0.861241,-1.255055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,2.607887,2.474791,261.655543,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368299400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078972171,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329187228,left_wrist_yaw,0.859424120,left_wrist_yaw,0.329187228,left_wrist_yaw,0.904156352,left_wrist_yaw,0.058547,-0.413011,0.862643,-1.242486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,2.604769,2.502350,143.125121,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.434867200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080532650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336174043,left_wrist_yaw,1.134040401,right_wrist_yaw,0.336174043,left_wrist_yaw,1.203358675,right_wrist_yaw,0.062062,-0.413336,0.866163,-1.258841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,2.318614,2.227618,156.312370,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468388500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081318924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330611604,left_wrist_yaw,1.018492523,right_wrist_yaw,0.330611604,left_wrist_yaw,1.067891026,right_wrist_yaw,0.059212,-0.403760,0.871353,-1.274004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,3.220646,3.090667,110.504280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535506800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082888145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311313160,left_wrist_yaw,1.014671213,left_wrist_roll,0.311313160,left_wrist_yaw,1.070355381,left_wrist_roll,0.053912,-0.392494,0.881159,-1.306170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.664295,4.433415,131.536131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568572600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083667218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290079657,left_wrist_yaw,0.816040585,left_wrist_roll,0.290079657,left_wrist_yaw,0.856719332,left_wrist_roll,0.049582,-0.385543,0.886781,-1.303452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,6.075169,5.818851,77.291955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636494200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085223395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275709264,left_wrist_yaw,0.000677374,right_wrist_roll,0.277145852,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047047,-0.379029,0.888289,-1.292610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,1.844646,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703258200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086792543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275726567,left_wrist_yaw,0.001226872,left_wrist_roll,0.277145852,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047047,-0.379029,0.888289,-1.292610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,1.772122,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735264600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087574492,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176291061,left_wrist_yaw,1.869914433,left_wrist_yaw,0.176291061,left_wrist_yaw,2.036903887,left_wrist_yaw,0.046560,-0.352234,0.895035,-1.264639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,10.209063,9.735652,447.601594,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785150800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088742930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082382976,left_wrist_roll,2.304997582,left_wrist_yaw,0.082382976,left_wrist_roll,2.427023469,left_wrist_yaw,0.046718,-0.342799,0.894139,-1.192240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,9.848619,9.406711,34.432628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818486500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089530846,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062579463,right_wrist_yaw,1.604173976,left_wrist_yaw,0.062579463,right_wrist_yaw,1.693935625,left_wrist_yaw,0.046150,-0.334390,0.892829,-1.115176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.906348,5.678226,417.411853,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884985200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091090398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069492451,left_wrist_yaw,0.906660935,left_wrist_roll,0.069492451,left_wrist_yaw,0.966084811,left_wrist_roll,0.041703,-0.320975,0.891354,-1.005928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.642818,4.459960,47.242878,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918363800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091874008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091155558,left_wrist_yaw,0.677123172,right_wrist_yaw,0.091155558,left_wrist_yaw,0.709960253,right_wrist_yaw,0.040066,-0.314900,0.892144,-0.968853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,3.579702,3.440925,34.877240,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985253900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093436679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.095692609,left_wrist_yaw,0.457987253,left_wrist_roll,0.095692609,left_wrist_yaw,0.480623667,left_wrist_roll,0.032893,-0.303495,0.892255,-0.924890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,2.831677,2.710175,61.330882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018412400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094220941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062086254,left_wrist_yaw,1.249973332,left_wrist_yaw,0.062086254,left_wrist_yaw,1.279905194,left_wrist_yaw,0.027938,-0.299645,0.890930,-0.899935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.431446,4.265762,73.738492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085118100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095778610,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086028422,left_wrist_yaw,2.339411809,left_wrist_yaw,0.086028422,left_wrist_yaw,2.496730818,left_wrist_yaw,0.017159,-0.298116,0.887145,-0.871926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.060314,3.880841,97.404526,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152637300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097347694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193981448,left_wrist_yaw,1.907567944,right_wrist_yaw,0.193981448,left_wrist_yaw,1.958166979,right_wrist_yaw,0.006392,-0.308243,0.891137,-0.831364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.534784,4.257334,134.861384,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185174700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098126453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.218693682,right_wrist_yaw,1.414205937,right_wrist_yaw,0.218693682,right_wrist_yaw,1.486697297,right_wrist_yaw,0.001841,-0.315561,0.894000,-0.790615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.206799,4.984517,43.735938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251702900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099689322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270985903,right_wrist_yaw,0.502268319,right_wrist_yaw,0.270985903,right_wrist_yaw,0.520777804,right_wrist_yaw,-0.007853,-0.329073,0.893853,-0.637527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.881558,4.674810,38.871739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269265200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100086767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266816612,right_wrist_yaw,0.639358454,right_wrist_roll,0.266816612,right_wrist_yaw,0.641284874,right_wrist_roll,-0.009493,-0.333290,0.892735,-0.589234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.431271,4.192201,41.908868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336835000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101643788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267498614,right_wrist_yaw,0.004149184,left_wrist_roll,0.267493480,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012288,-0.341374,0.888543,-0.476492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.292907,0.000000,0.112149,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370204500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102432174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267453708,right_wrist_yaw,0.003578888,left_wrist_roll,0.267493480,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012288,-0.341374,0.888543,-0.476492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.285780,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436832300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103996147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267392042,right_wrist_yaw,0.001790653,right_wrist_roll,0.267493480,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012288,-0.341374,0.888543,-0.476492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.294360,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504488100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105560034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146068224,right_wrist_yaw,0.933296219,right_wrist_yaw,0.147222692,right_wrist_yaw,0.987469759,right_wrist_yaw,-0.012966,-0.363439,0.871781,0.380625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,2.757879,2.098585,438.779490,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520086300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105951518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145540389,right_wrist_yaw,0.031670059,right_wrist_yaw,0.147183263,right_wrist_yaw,0.002906797,right_wrist_yaw,-0.012941,-0.363450,0.871770,0.381908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.399959,0.008137,133.771536,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586516400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107510690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145528466,right_wrist_yaw,0.000276331,left_wrist_roll,0.147183263,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012941,-0.363450,0.871770,0.381908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.360916,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619952100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108294659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145522973,right_wrist_yaw,0.000254451,left_wrist_roll,0.147183263,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012941,-0.363450,0.871770,0.381908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.403135,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686514600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109854143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145533099,right_wrist_yaw,0.000559648,left_wrist_roll,0.147183263,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012941,-0.363450,0.871770,0.381908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.385326,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.736877200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111030061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145537239,right_wrist_yaw,0.000724310,left_wrist_roll,0.147183263,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012941,-0.363450,0.871770,0.381908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.407868,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786792400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112206368,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145550717,right_wrist_yaw,0.000340984,right_wrist_roll,0.147183263,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012941,-0.363450,0.871770,0.381908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.371623,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820679400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112987722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145557313,right_wrist_yaw,0.000719282,left_wrist_roll,0.147183263,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012941,-0.363450,0.871770,0.381908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.361749,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836625500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113375568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145555665,right_wrist_yaw,0.000142404,left_wrist_roll,0.147183263,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012941,-0.363450,0.871770,0.381908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.288000,0.000000000,0.000000000,,0.398189,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
