audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935590000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061159526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.858084185,right_wrist_roll,4.355874360,left_wrist_pitch,0.858084185,right_wrist_roll,4.909310783,left_wrist_pitch,0.050125,-0.051448,0.883879,0.849913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000009794,0.000000000,,10.480821,9.864514,182.532554,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984951300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062196719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.979708339,left_wrist_yaw,8.009099364,left_wrist_pitch,0.979708339,left_wrist_yaw,8.647529144,left_wrist_pitch,0.023610,-0.009758,0.887679,0.846810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,8.647529,8.245158,217.049631,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018393900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062895042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.134946873,left_wrist_yaw,7.183721066,left_wrist_pitch,1.134946873,left_wrist_yaw,7.436610444,left_wrist_pitch,0.003677,0.024113,0.889136,0.853267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.790113,9.401832,148.550718,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086632900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064283179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.220758557,left_wrist_yaw,0.847268701,right_wrist_pitch,1.219928543,left_wrist_yaw,0.779180614,right_wrist_pitch,-0.024682,0.077560,0.897580,0.835052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,1.820391,1.381835,159.824275,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119962100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064984038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.221309671,left_wrist_yaw,0.013350078,right_wrist_roll,1.219942902,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.024762,0.077715,0.897626,0.834696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,0.351503,0.000000,0.228183,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.184967900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066366867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.118083832,left_wrist_yaw,9.300831556,left_wrist_pitch,1.118083832,left_wrist_yaw,10.001345818,left_wrist_pitch,-0.062054,0.129713,0.910395,0.759264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,10.015423,9.561155,548.008030,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218446000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067064143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.981278198,left_wrist_yaw,9.274037182,left_wrist_pitch,0.981278198,left_wrist_yaw,9.827773231,left_wrist_pitch,-0.084285,0.132331,0.912538,0.764327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.839846,9.430432,141.463985,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285309700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068456408,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501533370,left_wrist_yaw,4.260862261,left_wrist_yaw,0.501533370,left_wrist_yaw,4.526841353,left_wrist_yaw,-0.123023,0.142626,0.903544,0.593662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,10.028273,9.536650,398.384551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352720900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069848460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448039105,left_wrist_yaw,3.656989398,right_wrist_yaw,0.448039105,left_wrist_yaw,3.699264592,right_wrist_yaw,-0.176380,0.152810,0.904952,0.446875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.590878,9.036342,190.319126,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385609400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070544402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480491115,left_wrist_yaw,5.334894835,left_wrist_roll,0.480491115,left_wrist_yaw,5.547162556,left_wrist_roll,-0.197255,0.163892,0.899324,0.400473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.865161,9.409898,389.644124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435249200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071585131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.651823122,left_wrist_yaw,3.578870497,left_wrist_yaw,0.651823122,left_wrist_yaw,3.712767751,left_wrist_yaw,-0.231708,0.175357,0.892924,0.279350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.854589,9.437735,485.607230,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468902200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072283295,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.675749865,left_wrist_yaw,6.269606408,left_wrist_roll,0.675749865,left_wrist_yaw,6.912724853,left_wrist_roll,-0.253313,0.182572,0.890173,0.257745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,10.417434,9.888163,189.307275,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535527800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073672893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362989960,left_wrist_yaw,4.752029810,left_wrist_yaw,0.362989960,left_wrist_yaw,4.845430325,left_wrist_yaw,-0.291291,0.208117,0.887127,0.233312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.811213,9.367794,118.577348,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569256500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074365222,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.243638923,left_wrist_yaw,3.512520462,left_wrist_yaw,0.243638923,left_wrist_yaw,3.550173605,left_wrist_yaw,-0.301690,0.225167,0.887517,0.211274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.535373,9.062933,637.440226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635258000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075752224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.152677979,left_wrist_yaw,1.215911218,left_wrist_roll,0.152677979,left_wrist_yaw,1.253599432,left_wrist_roll,-0.308851,0.261088,0.893728,0.169900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.812283,9.353782,183.399284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701795300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077139957,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.215540299,left_wrist_roll,3.093619421,right_wrist_pitch,0.215540299,left_wrist_roll,3.366545244,right_wrist_pitch,-0.314784,0.299304,0.906576,0.185948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,10.220802,9.761945,219.732509,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735327200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077837498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365890374,left_wrist_roll,5.870270669,left_wrist_roll,0.365890374,left_wrist_roll,6.225444740,left_wrist_roll,-0.321016,0.321779,0.913074,0.192703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.907264,9.442522,311.050273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802410500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079227972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.617266978,left_wrist_roll,7.555239836,left_wrist_roll,0.617266978,left_wrist_roll,7.625039452,left_wrist_roll,-0.332275,0.365890,0.928748,0.190461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.567617,9.104301,645.911027,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835451000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079923673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.624852001,left_wrist_yaw,3.660889483,left_wrist_roll,0.624852001,left_wrist_yaw,3.864388164,left_wrist_roll,-0.342944,0.387327,0.937300,0.201711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.835503,9.358649,402.181020,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884985400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080962051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.527583308,left_wrist_yaw,2.840985140,left_wrist_roll,0.527583308,left_wrist_yaw,3.007020799,left_wrist_roll,-0.364898,0.418123,0.947012,0.142426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.788964,9.387962,226.099676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918973500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081657415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.423666618,left_wrist_yaw,3.241839436,left_wrist_roll,0.423666618,left_wrist_yaw,3.277883040,left_wrist_roll,-0.381862,0.433631,0.950413,0.108344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.600989,9.113663,127.565113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985001200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083046988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220127794,left_wrist_yaw,1.987864114,right_wrist_roll,0.220127794,left_wrist_yaw,2.117434143,right_wrist_roll,-0.414155,0.462031,0.945274,0.078819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.856044,9.443927,315.882769,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019326200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083748544,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255617314,left_wrist_yaw,2.334663635,left_wrist_yaw,0.255617314,left_wrist_yaw,2.311154569,left_wrist_yaw,-0.426124,0.477139,0.937917,0.082752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.564704,9.110587,207.617747,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085441800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085136992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483009953,left_wrist_yaw,2.369462629,left_wrist_roll,0.483009953,left_wrist_yaw,2.443798079,left_wrist_roll,-0.445027,0.509989,0.911992,0.086772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.838894,9.444733,308.074680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135986200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086180287,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511447396,left_wrist_yaw,4.091657385,left_wrist_roll,0.511447396,left_wrist_yaw,4.194713097,left_wrist_roll,-0.462364,0.526843,0.903819,0.050998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.535720,9.032407,291.743916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168658000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086871452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495860160,left_wrist_yaw,6.888599412,left_wrist_roll,0.495860160,left_wrist_yaw,7.286793534,left_wrist_roll,-0.479035,0.533960,0.908289,0.066991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.931808,9.503093,235.842131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252905200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088612338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.705008707,left_wrist_roll,9.421943604,left_wrist_yaw,0.705008707,left_wrist_roll,9.444421324,left_wrist_yaw,-0.505445,0.542011,0.907979,0.164309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.444421,8.920724,176.351932,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.288083700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089307736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737094711,left_wrist_roll,5.677113788,left_wrist_yaw,0.739684800,left_wrist_roll,4.996239581,left_wrist_yaw,-0.508952,0.542076,0.901628,0.219155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.921469,4.155445,292.483632,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337124000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090346120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735539424,left_wrist_roll,0.005058743,right_wrist_roll,0.739669447,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508951,0.542075,0.901616,0.219274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.459991,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371202300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091045480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735378925,left_wrist_roll,0.006694666,right_wrist_roll,0.739669447,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508951,0.542075,0.901616,0.219274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.336293,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436969500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092426787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735041547,left_wrist_roll,0.008619200,right_wrist_roll,0.739669447,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508951,0.542075,0.901616,0.219274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.425168,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502244200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093822573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.588970947,left_wrist_roll,8.748813490,left_wrist_roll,0.588970947,left_wrist_roll,11.155249808,left_wrist_roll,-0.493859,0.535687,0.888821,0.446946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.252449,11.465278,794.175843,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535558900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094520312,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273420434,left_wrist_roll,9.421001660,left_wrist_roll,0.273420434,left_wrist_roll,10.092863385,left_wrist_roll,-0.498137,0.537842,0.898445,0.506210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,10.095610,9.637439,488.509336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602081400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095902284,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.553592810,left_wrist_yaw,7.442764329,left_wrist_roll,0.553592810,left_wrist_yaw,8.556258726,left_wrist_roll,-0.503536,0.541164,0.924212,0.536949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,10.489798,9.898073,287.444590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618692400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096249763,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.552427089,left_wrist_yaw,6.378031717,left_wrist_roll,0.552427089,left_wrist_yaw,6.697488525,left_wrist_roll,-0.504698,0.543462,0.932653,0.544564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.892162,9.422229,188.922252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.640000,3.653244400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096945498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506338202,left_wrist_roll,3.306486281,left_wrist_yaw,0.505816251,left_wrist_roll,3.156671572,left_wrist_yaw,-0.506063,0.547509,0.948123,0.539891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,8.156352,6.503269,221.202923,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687011600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097647142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506528219,left_wrist_roll,0.008630463,right_wrist_roll,0.505825128,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506074,0.547553,0.948271,0.539741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.572814,0.000000,1.255929,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720271800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098339683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506693589,left_wrist_roll,0.007493999,right_wrist_roll,0.505825128,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506074,0.547553,0.948271,0.539741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.617233,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787079000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099731789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507123802,left_wrist_roll,0.009894473,right_wrist_roll,0.505825128,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506074,0.547553,0.948271,0.539741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.512724,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.821098500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100426334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507302939,left_wrist_roll,0.008478047,left_wrist_roll,0.505825128,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506074,0.547553,0.948271,0.539741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.489574,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837084300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100771739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507340168,left_wrist_roll,0.002233746,left_wrist_roll,0.505825128,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506074,0.547553,0.948271,0.539741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.634794,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853656600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101119643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507462887,left_wrist_roll,0.007363175,right_wrist_roll,0.505825128,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506074,0.547553,0.948271,0.539741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,1.531496,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.886923900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101807360,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470034137,right_wrist_roll,6.525962624,right_wrist_roll,0.430042027,left_wrist_yaw,0.102346024,right_wrist_roll,-0.505346,0.552774,0.936825,0.597835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.107628,0.090035,545.452382,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.954125100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103202022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480976324,right_wrist_roll,0.006839537,right_wrist_roll,0.451602880,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.507621,0.552924,0.935389,0.578351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,4.695647,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
