audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.919954500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066015431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037860472,0.360549494,left_wrist_yaw,0.004817550,left_wrist_roll,0.360549494,left_wrist_yaw,0.004686287,left_wrist_roll,0.020096,-0.146957,0.882374,-1.064015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.029975,0.028329,4.022733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985347300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066867552,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037163282,0.360138549,left_wrist_yaw,0.016676644,left_wrist_roll,0.360138549,left_wrist_yaw,0.017188660,left_wrist_roll,0.013168,-0.174021,0.893311,-1.139287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.019211,0.018497,1.168475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018323100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067294535,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036813933,0.359982606,left_wrist_yaw,0.013752291,left_wrist_roll,0.359982606,left_wrist_yaw,0.014440739,left_wrist_roll,0.008566,-0.187959,0.898270,-1.182709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.019436,0.018716,1.063705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085174700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068154696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036110165,0.359686305,left_wrist_yaw,0.009094717,left_wrist_roll,0.359686305,left_wrist_yaw,0.009653090,left_wrist_roll,0.003117,-0.212779,0.903340,-1.238420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.015655,0.015024,0.990682,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118768300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068588744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035755035,0.359600295,left_wrist_yaw,0.007653519,left_wrist_roll,0.359600295,left_wrist_yaw,0.007779769,left_wrist_roll,0.003402,-0.223782,0.904963,-1.248729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.021200,0.020382,1.267495,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185033800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069443884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035055375,0.270235222,left_wrist_yaw,5.189377106,left_wrist_roll,0.270235222,left_wrist_yaw,5.424349062,left_wrist_roll,0.002823,-0.247439,0.909258,-1.254408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.432387,5.217341,303.947645,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218549400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069876684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034701265,0.354706768,right_wrist_yaw,5.134841417,right_wrist_roll,0.354706768,right_wrist_yaw,5.436110672,right_wrist_roll,0.002207,-0.258555,0.909792,-1.243911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.464837,5.239011,250.425553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285192900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070734800,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033999170,0.358322389,right_wrist_yaw,1.145890791,left_wrist_yaw,0.358322389,right_wrist_yaw,1.198926505,left_wrist_yaw,0.004027,-0.280413,0.909463,-1.215389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.414446,5.187746,118.583571,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.353440700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071600000,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033291279,0.314823903,right_wrist_yaw,0.839441392,right_wrist_roll,0.314823903,right_wrist_yaw,0.842787257,right_wrist_roll,0.008571,-0.301916,0.907962,-1.176891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.171553,4.881217,51.609164,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386018600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072030365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032939163,0.286203208,right_wrist_yaw,0.884227090,right_wrist_yaw,0.286203208,right_wrist_yaw,0.925314767,right_wrist_yaw,0.011159,-0.311637,0.906867,-1.163173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.554378,5.278467,35.943214,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435368600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072669886,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032415918,0.241056297,right_wrist_yaw,0.925158175,right_wrist_yaw,0.241056297,right_wrist_yaw,0.990594892,right_wrist_yaw,0.015731,-0.326836,0.904556,-1.129968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.509894,5.206231,120.105200,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469445800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073101521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032062762,0.212102664,right_wrist_yaw,0.840241946,right_wrist_yaw,0.212102664,right_wrist_yaw,0.877841659,right_wrist_yaw,0.019668,-0.336658,0.902751,-1.109835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.949836,2.776979,148.431525,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535755300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073963623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.043380186,0.212713123,left_wrist_yaw,0.614391046,right_wrist_yaw,0.212713123,left_wrist_yaw,0.632999979,right_wrist_yaw,0.028249,-0.355553,0.898342,-1.132660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.019817,2.855462,19.237866,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568767200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074391395,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.042919263,0.227217130,left_wrist_yaw,0.480020206,right_wrist_yaw,0.227217130,left_wrist_yaw,0.508820462,right_wrist_yaw,0.032301,-0.364962,0.889136,-1.142780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.979726,1.883887,13.383085,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635155100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075249665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.041884345,0.262238478,left_wrist_yaw,0.550570084,left_wrist_yaw,0.262238478,left_wrist_yaw,0.586482770,left_wrist_yaw,0.039557,-0.376676,0.870104,-1.183722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.952998,1.867569,26.006184,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686395100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075901519,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.041019893,0.294560928,left_wrist_yaw,0.701095030,left_wrist_yaw,0.294560928,left_wrist_yaw,0.697636150,left_wrist_yaw,0.044417,-0.385089,0.859292,-1.199919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.917095,1.803153,8.109705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718749100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076327188,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.040426538,0.319768101,left_wrist_yaw,0.899519026,left_wrist_yaw,0.319768101,left_wrist_yaw,0.927084970,left_wrist_yaw,0.047395,-0.392366,0.856993,-1.225242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.995525,2.873077,93.592464,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802677500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077399033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.038853313,0.316301719,left_wrist_yaw,0.595351718,left_wrist_pitch,0.316301719,left_wrist_yaw,0.623787705,left_wrist_pitch,0.051832,-0.405897,0.862084,-1.266453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.216518,4.885982,84.630681,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835541000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077833006,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.038190645,0.304885945,left_wrist_yaw,0.566313914,left_wrist_roll,0.304885945,left_wrist_yaw,0.602675753,left_wrist_roll,0.051895,-0.405063,0.862203,-1.249439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.781118,3.614198,30.193606,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902567100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078689961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.036849333,0.318739853,left_wrist_yaw,0.353269726,left_wrist_pitch,0.318739853,left_wrist_yaw,0.374424723,left_wrist_pitch,0.055796,-0.409017,0.862347,-1.238519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.663959,1.566905,34.515813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918989900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078907267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.036503392,0.327622262,left_wrist_yaw,0.532944578,left_wrist_yaw,0.327622262,left_wrist_yaw,0.572294396,left_wrist_yaw,0.057914,-0.412093,0.862575,-1.241577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.456954,1.383647,54.355441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985581700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079771183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.035109627,0.329819602,left_wrist_yaw,0.527685733,right_wrist_yaw,0.329819602,left_wrist_yaw,0.534132715,right_wrist_yaw,0.060338,-0.413717,0.863891,-1.236544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.078055,1.037865,28.299241,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018599300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080196943,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.034413655,0.327023311,left_wrist_yaw,0.667096791,right_wrist_yaw,0.327023311,left_wrist_yaw,0.727145958,right_wrist_yaw,0.059131,-0.409126,0.865121,-1.239300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.907631,1.822457,6.421653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085233700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081056796,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.032993810,0.331354520,left_wrist_yaw,0.592212395,right_wrist_yaw,0.331354520,left_wrist_yaw,0.617146342,right_wrist_yaw,0.059494,-0.405009,0.869533,-1.263980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.103330,2.018154,35.448590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152262100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081920175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.031553192,0.326053192,left_wrist_yaw,0.356427745,left_wrist_roll,0.326053192,left_wrist_yaw,0.379327762,left_wrist_roll,0.057122,-0.399714,0.874982,-1.290859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.323601,2.222431,15.555966,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168623000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082133112,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.031196066,0.325811593,left_wrist_yaw,0.319883362,left_wrist_roll,0.325811593,left_wrist_yaw,0.339901523,left_wrist_roll,0.056392,-0.398276,0.876190,-1.296164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.271928,2.177472,3.736310,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236542400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082997256,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.494565,,-0.029740856,0.309708290,left_wrist_yaw,0.563398789,left_wrist_roll,0.309708290,left_wrist_yaw,0.547450462,left_wrist_roll,0.053373,-0.391607,0.882024,-1.306485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.502133,2.381557,11.349129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268830900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083418959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.040478469,0.298204217,left_wrist_yaw,0.457021339,left_wrist_roll,0.298204217,left_wrist_yaw,0.490155876,left_wrist_roll,0.051072,-0.388009,0.885237,-1.305989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,3.057760,2.902564,21.317954,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337619900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084286289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.039342157,0.278525874,left_wrist_yaw,0.117977103,right_wrist_yaw,0.278628258,left_wrist_yaw,0.113813431,right_wrist_yaw,0.047085,-0.379227,0.888240,-1.293218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.976215,1.594200,189.681810,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.387221800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084927014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.038693885,0.277351396,left_wrist_yaw,0.005385426,left_wrist_roll,0.278623026,left_wrist_yaw,0.000000000,left_wrist_roll,0.047083,-0.379219,0.888242,-1.293201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.814801,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.384000,3.403426400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085142563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.038505646,0.277368764,left_wrist_yaw,0.001488918,right_wrist_roll,0.278623026,left_wrist_yaw,0.000000000,left_wrist_roll,0.047083,-0.379219,0.888242,-1.293201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.791941,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437253900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085577137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.038165353,0.277399312,left_wrist_yaw,0.002641321,right_wrist_roll,0.278623026,left_wrist_yaw,0.000000000,left_wrist_roll,0.047083,-0.379219,0.888242,-1.293201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.658049,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503576800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086432549,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.037623630,0.277445228,left_wrist_yaw,0.001826256,left_wrist_roll,0.278623026,left_wrist_yaw,0.000000000,left_wrist_roll,0.047083,-0.379219,0.888242,-1.293201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.664516,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537266500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086867931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.037401495,0.268589664,left_wrist_yaw,0.531212242,left_wrist_yaw,0.278544641,left_wrist_yaw,0.005191893,left_wrist_yaw,0.047079,-0.379049,0.888291,-1.293100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.813172,0.019079,1.096966,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.602079300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087722066,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.037046822,0.165546503,left_wrist_yaw,1.045090596,left_wrist_yaw,0.165546503,left_wrist_yaw,1.123311252,left_wrist_yaw,0.046597,-0.351222,0.895037,-1.258114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.584269,5.317536,193.840333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618517400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087937575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036971623,0.146680780,left_wrist_yaw,1.131943416,left_wrist_yaw,0.146680780,left_wrist_yaw,1.194494305,left_wrist_yaw,0.046693,-0.349817,0.894986,-1.247842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.480579,5.256812,156.521442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685678200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088800695,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036716348,0.080645721,left_wrist_roll,1.275870865,left_wrist_yaw,0.080645721,left_wrist_roll,1.358676781,left_wrist_yaw,0.046698,-0.342180,0.894038,-1.187143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.526800,5.281148,18.105604,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718480700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089226450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036613076,0.069669198,right_wrist_yaw,1.053464486,left_wrist_yaw,0.069669198,right_wrist_yaw,1.115315418,left_wrist_yaw,0.046400,-0.337355,0.893247,-1.144738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,3.836533,3.677764,62.219881,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785864800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090086192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036440123,0.051750602,right_wrist_yaw,0.701168642,left_wrist_yaw,0.051750602,right_wrist_yaw,0.709312974,left_wrist_yaw,0.044916,-0.329313,0.892091,-1.069097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,3.237227,3.053064,86.006778,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818690900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090518027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036367910,0.045980202,left_wrist_yaw,0.566120624,left_wrist_roll,0.045980202,left_wrist_yaw,0.588902923,left_wrist_roll,0.043339,-0.325412,0.891256,-1.040408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.515053,2.408301,129.091506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.835318700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090730844,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036335317,0.053981414,left_wrist_yaw,0.614859265,left_wrist_roll,0.053981414,left_wrist_yaw,0.652754261,left_wrist_roll,0.042719,-0.323869,0.891430,-1.025284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.390204,2.295835,26.542801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.851912000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090946871,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036304082,0.062242256,left_wrist_yaw,0.495650535,left_wrist_yaw,0.062242256,left_wrist_yaw,0.509255813,left_wrist_yaw,0.042109,-0.322130,0.891385,-1.013649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.498332,2.399548,23.885493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.868787800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091165348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.569969,,-0.036274246,0.070379102,left_wrist_yaw,0.495039017,left_wrist_roll,0.070379102,left_wrist_yaw,0.509057441,left_wrist_roll,0.041522,-0.320398,0.891388,-1.002016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.458546,2.359830,7.660859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
