audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769033300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057338034,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301122,1.510417,,0.001868625,0.359195990,left_wrist_yaw,0.000293237,left_wrist_roll,0.359195990,left_wrist_yaw,0.000318572,left_wrist_roll,0.024005,-0.056664,0.890266,-0.821894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.010811,0.010275,0.445017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.785326500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057855535,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334195,1.510417,,0.001841256,0.359202857,left_wrist_yaw,0.000590372,left_wrist_roll,0.359202857,left_wrist_yaw,0.000630602,left_wrist_roll,0.026039,-0.057234,0.888602,-0.863926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.005378,0.005144,0.439957,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835501100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059502236,,0.000000,,,,,,,,,,0.500000,beat-sync,1.434414,1.510417,,0.001720167,0.359198645,left_wrist_yaw,0.000400702,right_wrist_roll,0.359198645,left_wrist_yaw,0.000428035,right_wrist_roll,0.033380,-0.057046,0.884708,-0.940570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.006400,0.006135,0.061375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901684600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061863652,,0.000000,,,,,,,,,,0.500000,beat-sync,1.567113,1.510417,,0.001455184,0.359202894,left_wrist_yaw,0.000009468,left_wrist_roll,0.359202894,left_wrist_yaw,0.000010174,left_wrist_roll,0.034537,-0.061001,0.878273,-0.906708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.010512,0.010095,0.810087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935243000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063116966,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001283338,0.359204851,left_wrist_yaw,0.000480412,left_wrist_roll,0.359204851,left_wrist_yaw,0.000510424,left_wrist_roll,0.029307,-0.074657,0.875577,-0.876065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.015421,0.014775,0.638114,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001999000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065623453,,0.000000,,,,,,,,,,0.500000,beat-sync,1.592056,1.510417,,0.000984586,0.359208334,left_wrist_yaw,0.000600604,left_wrist_roll,0.359208334,left_wrist_yaw,0.000614511,left_wrist_roll,0.021723,-0.134151,0.878865,-1.029720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.003223,0.003097,0.224329,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035086300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066853552,,0.000000,,,,,,,,,,0.500000,beat-sync,1.583218,1.510417,,0.000862555,0.359209924,left_wrist_yaw,0.000441371,right_wrist_roll,0.359209924,left_wrist_yaw,0.000466280,right_wrist_roll,0.013303,-0.173589,0.893123,-1.138101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.021328,0.020457,1.286835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.101792800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069312700,,0.000000,,,,,,,,,,0.500000,beat-sync,1.568347,1.510417,,0.000660777,0.322670175,left_wrist_yaw,2.193118116,right_wrist_roll,0.322670175,left_wrist_yaw,2.404750596,right_wrist_roll,0.003113,-0.243698,0.908635,-1.255987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.413461,2.302255,144.136016,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118750400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069938102,,0.000000,,,,,,,,,,0.500000,beat-sync,1.565151,1.510417,,0.000617250,0.363450820,right_wrist_yaw,15.071646801,left_wrist_yaw,0.363450820,right_wrist_yaw,15.467046373,left_wrist_yaw,0.002151,-0.260021,0.909729,-1.241935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,15.468715,14.823760,739.608332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185828000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072359414,,0.000000,,,,,,,,,,0.500000,beat-sync,1.553812,1.510417,,0.000473530,0.263489541,right_wrist_yaw,2.473422282,right_wrist_yaw,0.263489541,right_wrist_yaw,2.551082331,right_wrist_yaw,0.013111,-0.319057,0.905680,-1.149389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,15.052783,14.156488,528.598176,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219059800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073582278,,0.000000,,,,,,,,,,0.500000,beat-sync,1.548984,1.510417,,0.000413928,0.198513173,left_wrist_yaw,2.190434646,right_wrist_yaw,0.198513173,left_wrist_yaw,2.377083220,right_wrist_yaw,0.024513,-0.347074,0.901984,-1.126143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.526824,9.920229,972.954506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285923100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075985752,,0.000000,,,,,,,,,,0.500000,beat-sync,1.540940,1.510417,,0.000317411,0.298607616,left_wrist_yaw,1.843281291,left_wrist_yaw,0.298607616,left_wrist_yaw,1.894999620,left_wrist_yaw,0.044953,-0.386274,0.858482,-1.200881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.370073,5.025257,78.270404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352041700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078390417,,0.000000,,,,,,,,,,0.500000,beat-sync,1.534473,1.510417,,0.000243072,0.320542103,left_wrist_yaw,0.911664717,left_wrist_yaw,0.320542103,left_wrist_yaw,0.966295182,left_wrist_yaw,0.055363,-0.409731,0.861666,-1.247370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.236150,4.016529,500.009480,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386104100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079594765,,0.000000,,,,,,,,,,0.500000,beat-sync,1.531774,1.510417,,0.000212584,0.324670200,left_wrist_yaw,1.207185231,right_wrist_yaw,0.324670200,left_wrist_yaw,1.267130649,right_wrist_yaw,0.058711,-0.410785,0.863728,-1.229735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.251930,4.958272,153.097082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435232200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081380751,,0.000000,,,,,,,,,,0.500000,beat-sync,1.528262,1.510417,,0.000174197,0.331078560,left_wrist_yaw,1.562416597,right_wrist_yaw,0.331078560,left_wrist_yaw,1.665298754,right_wrist_yaw,0.059054,-0.403391,0.871754,-1.276032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.587521,5.317093,130.929496,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468948000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082586000,,0.000000,,,,,,,,,,0.500000,beat-sync,1.526219,1.510417,,0.000152256,0.319636655,left_wrist_yaw,1.052334029,left_wrist_roll,0.319636655,left_wrist_yaw,1.112655535,left_wrist_roll,0.055043,-0.395110,0.879057,-1.304582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.335938,6.023038,52.630276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.537240000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084969671,,0.000000,,,,,,,,,,0.500000,beat-sync,1.522820,1.510417,,0.000116611,0.276608403,left_wrist_yaw,0.046572075,right_wrist_yaw,0.278185173,left_wrist_yaw,0.001821401,right_wrist_yaw,0.046980,-0.378710,0.888427,-1.291814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.884662,0.025086,478.144851,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570310700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086148713,,0.000000,,,,,,,,,,0.500000,beat-sync,1.521409,1.510417,,0.000102178,0.276610100,left_wrist_yaw,0.000472890,right_wrist_roll,0.278185173,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046980,-0.378710,0.888427,-1.291814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.840729,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635506700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088497067,,0.000000,,,,,,,,,,0.500000,beat-sync,1.453245,0.957661,,-0.002868790,0.101121749,left_wrist_roll,3.302025555,left_wrist_yaw,0.101121749,left_wrist_roll,3.569332896,left_wrist_yaw,0.046741,-0.345274,0.894535,-1.211770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,14.892397,14.174415,540.970627,,0.000158178,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702908600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090642006,,0.000000,,,,,,,,,,0.500000,beat-sync,1.319727,0.957661,,-0.002903612,0.051554366,left_wrist_yaw,1.353372747,left_wrist_yaw,0.051554366,left_wrist_yaw,1.362262874,left_wrist_yaw,0.042978,-0.324513,0.891357,-1.031596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,6.364877,5.991279,103.590774,,0.000155328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735525000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091629134,,0.000000,,,,,,,,,,0.500000,beat-sync,1.253453,0.957661,,-0.002905528,0.085233992,left_wrist_yaw,0.898539948,left_wrist_yaw,0.085233992,left_wrist_yaw,0.924612161,left_wrist_yaw,0.040551,-0.316876,0.891855,-0.979321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.807284,4.592038,101.504470,,0.000153941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.752195500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092107545,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220017,0.957661,,-0.002900021,0.094224062,left_wrist_yaw,0.772203954,right_wrist_yaw,0.094224062,left_wrist_yaw,0.811807154,right_wrist_yaw,0.039368,-0.313050,0.892341,-0.961210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.203343,4.009972,41.318616,,0.000153257,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801643900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093451430,,0.000000,,,,,,,,,,0.500000,beat-sync,1.120703,0.957661,,-0.002851000,0.094619359,left_wrist_yaw,0.488023513,left_wrist_roll,0.094619359,left_wrist_yaw,0.513979476,left_wrist_roll,0.032813,-0.303408,0.892259,-0.924524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.113609,2.978832,102.623715,,0.000151240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835362900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094296353,,0.000000,,,,,,,,,,0.500000,beat-sync,1.053386,0.957661,,-0.002784501,0.055983736,left_wrist_yaw,1.411964299,left_wrist_yaw,0.055983736,left_wrist_yaw,1.667971190,left_wrist_yaw,0.027424,-0.299364,0.890772,-0.898165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.514211,5.240532,148.810905,,0.000149925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885402200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095455398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.953216,0.957661,,-0.002627095,0.053780083,left_wrist_yaw,2.299242107,left_wrist_yaw,0.053780083,left_wrist_yaw,2.346903013,left_wrist_yaw,0.019444,-0.297551,0.887688,-0.878629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.986790,4.779827,50.739941,,0.000147995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918457500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096155376,,0.000000,,,,,,,,,,0.500000,beat-sync,0.887170,0.957661,,-0.002480888,0.124249255,left_wrist_yaw,2.039958130,left_wrist_yaw,0.124249255,left_wrist_yaw,2.153217362,left_wrist_yaw,0.014209,-0.299165,0.887598,-0.859492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.351793,3.207001,81.614109,,0.000146735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985074100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097411977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.753881,0.957661,,-0.002072070,0.197505531,left_wrist_yaw,1.440198973,right_wrist_yaw,0.197505531,left_wrist_yaw,1.548621029,right_wrist_yaw,0.006032,-0.308857,0.891393,-0.828994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.606581,3.448823,70.676690,,0.000144279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018620400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097978296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.719509,0.957661,,-0.001817498,0.215253169,left_wrist_yaw,1.066082172,right_wrist_yaw,0.215253169,left_wrist_yaw,1.127270411,right_wrist_yaw,0.002766,-0.314200,0.893563,-0.799933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.729915,3.570725,24.503611,,0.000143082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085760100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099160843,,0.000000,,,,,,,,,,0.500000,beat-sync,0.772883,0.957661,,-0.001390964,0.260660806,right_wrist_yaw,0.500519235,right_wrist_yaw,0.260660806,right_wrist_yaw,0.526268500,right_wrist_yaw,-0.004929,-0.323713,0.894912,-0.691988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.203210,4.015569,24.077569,,0.000140746,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135488800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100090940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.804991,0.957661,,-0.001139355,0.267866905,right_wrist_yaw,0.538729833,right_wrist_roll,0.267866905,right_wrist_yaw,0.555047107,right_wrist_roll,-0.009510,-0.333334,0.892723,-0.588720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.651750,3.478192,33.402510,,0.000139043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168704500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100726926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.823312,0.957661,,-0.000998028,0.268415665,right_wrist_yaw,0.535826719,left_wrist_yaw,0.268415665,right_wrist_yaw,0.597146498,left_wrist_yaw,-0.011735,-0.339940,0.889299,-0.498731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.343003,3.167867,19.105242,,0.000137931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.253713400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102379346,,0.000000,,,,,,,,,,0.500000,beat-sync,0.860058,0.957661,,-0.000715368,0.268785413,right_wrist_yaw,0.000511838,left_wrist_roll,0.268712942,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012662,-0.342377,0.887832,-0.455422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.294659,0.000000,0.000000,,0.000135227,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.287509300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103067913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.871915,0.957661,,-0.000624948,0.268789253,right_wrist_yaw,0.000421590,left_wrist_roll,0.268712942,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012662,-0.342377,0.887832,-0.455422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.348598,0.000000,0.000000,,0.000134174,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336908900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104095843,,0.000000,,,,,,,,,,0.500000,beat-sync,0.886840,0.957661,,-0.000512315,0.268799674,right_wrist_yaw,0.000506601,left_wrist_roll,0.268712942,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012662,-0.342377,0.887832,-0.455422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.295631,0.000000,0.000000,,0.000132626,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370529200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104794390,,0.000000,,,,,,,,,,0.500000,beat-sync,0.895373,0.957661,,-0.000448355,0.268803516,right_wrist_yaw,0.000413300,left_wrist_roll,0.268712942,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012662,-0.342377,0.887832,-0.455422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.296880,0.000000,0.000000,,0.000131614,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436972700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106213314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.909488,0.957661,,-0.000343113,0.147007688,right_wrist_yaw,0.000606255,left_wrist_roll,0.148958334,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013024,-0.363375,0.871775,0.376069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.526001,0.000000,0.571584,,0.000129634,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503782400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107646582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.920460,0.957661,,-0.000262800,0.147016497,right_wrist_yaw,0.000410884,right_wrist_roll,0.148958334,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013024,-0.363375,0.871775,0.376069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.591524,0.000000,0.000000,,0.000127714,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537092400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108370195,,0.000000,,,,,,,,,,0.500000,beat-sync,0.924930,0.957661,,-0.000229941,0.147022382,right_wrist_yaw,0.000574177,right_wrist_roll,0.148958334,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013024,-0.363375,0.871775,0.376069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.550783,0.000000,0.000000,,0.000126775,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587079000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109457038,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930698,0.957661,,-0.000188348,0.147029080,right_wrist_yaw,0.000424635,left_wrist_roll,0.148958334,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013024,-0.363375,0.871775,0.376069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.535430,0.000000,0.000000,,0.000125392,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620431000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110187889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933955,0.957661,,-0.000164800,0.147032416,right_wrist_yaw,0.000345500,right_wrist_roll,0.148958334,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013024,-0.363375,0.871775,0.376069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.553788,0.000000,0.000000,,0.000124486,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687323500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111653778,,0.000000,,,,,,,,,,0.500000,beat-sync,0.939366,0.957661,,-0.000126226,0.147043726,right_wrist_yaw,0.000494871,right_wrist_roll,0.148958334,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013024,-0.363375,0.871775,0.376069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.525222,0.000000,0.000000,,0.000122714,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720425000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112387847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.941590,0.957661,,-0.000110503,0.147047785,right_wrist_yaw,0.000399697,left_wrist_roll,0.148958334,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013024,-0.363375,0.871775,0.376069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.561962,0.000000,0.000000,,0.000121847,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786923100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113863002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.945252,0.957661,,-0.000084652,0.147057207,right_wrist_yaw,0.000605675,left_wrist_yaw,0.148958334,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013024,-0.363375,0.871775,0.376069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.535974,0.000000,0.000000,,0.000120149,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
