audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.886560100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067640278,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361189446,left_wrist_yaw,0.000330628,left_wrist_roll,0.360064895,left_wrist_yaw,0.000000000,right_wrist_roll,0.030418,-0.040675,0.915851,-0.203679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000005372,0.000000000,,0.243479,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919665200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068413555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361199007,left_wrist_yaw,0.000243026,left_wrist_roll,0.360064895,left_wrist_yaw,0.000000000,right_wrist_roll,0.030418,-0.040675,0.915851,-0.203679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000005372,0.000000000,,0.258877,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984979200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069980045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367302044,right_wrist_yaw,9.268153205,right_wrist_roll,0.367302044,right_wrist_yaw,9.844070719,right_wrist_roll,0.002112,-0.261022,0.909687,-1.240587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000005372,0.000000000,,9.844071,9.455929,576.555696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035101100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071152876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340083522,right_wrist_yaw,1.722160654,right_wrist_roll,0.340083522,right_wrist_yaw,1.803838460,right_wrist_roll,0.006150,-0.290646,0.908922,-1.193452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000005372,0.000000000,,9.909437,9.489986,229.931175,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102436000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072717476,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235662082,right_wrist_yaw,1.660776078,right_wrist_yaw,0.235662082,right_wrist_yaw,1.749315956,right_wrist_yaw,0.016133,-0.328028,0.904383,-1.126976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000005372,0.000000000,,9.747492,9.230797,411.564029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119236000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073115048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209235857,right_wrist_yaw,1.585573496,right_wrist_yaw,0.209235857,right_wrist_yaw,1.685367476,right_wrist_yaw,0.019794,-0.336959,0.902693,-1.109242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000005372,0.000000000,,5.512372,5.195752,820.456688,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185054400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074671511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236018073,left_wrist_yaw,0.881670553,left_wrist_yaw,0.236018073,left_wrist_yaw,0.938922278,left_wrist_yaw,0.034578,-0.369446,0.882671,-1.155579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000005372,0.000000000,,3.524126,3.377505,55.991857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219028000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075455479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269038589,left_wrist_yaw,1.000564943,left_wrist_yaw,0.269038589,left_wrist_yaw,1.081654411,left_wrist_yaw,0.041370,-0.379182,0.866055,-1.192340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.822066,3.631753,57.455916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285486100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077024357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305303948,left_wrist_yaw,5.382384807,left_wrist_pitch,0.305303948,left_wrist_yaw,5.509578948,left_wrist_pitch,0.048133,-0.397273,0.863716,-1.272041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.827747,9.442215,644.817290,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335052300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078190213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321024969,left_wrist_yaw,1.103108850,left_wrist_yaw,0.321024969,left_wrist_yaw,1.204651319,left_wrist_yaw,0.055398,-0.410807,0.861259,-1.254948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.582769,2.469425,280.904297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351886600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078585983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313392700,left_wrist_yaw,1.072010435,left_wrist_pitch,0.313392700,left_wrist_yaw,1.103286398,left_wrist_pitch,0.055032,-0.408042,0.862201,-1.238360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.366553,3.234587,154.249232,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368640800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078977601,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327929708,left_wrist_yaw,0.872220509,left_wrist_yaw,0.327929708,left_wrist_yaw,0.908841362,left_wrist_yaw,0.058600,-0.413088,0.862649,-1.242562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.597326,2.494371,138.522689,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435485700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080540606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334821706,left_wrist_yaw,1.160037801,right_wrist_yaw,0.334821706,left_wrist_yaw,1.244606309,right_wrist_yaw,0.062132,-0.413436,0.866187,-1.259303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.408413,2.286005,158.313587,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469373900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081322238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328987753,left_wrist_yaw,1.046809876,right_wrist_yaw,0.328987753,left_wrist_yaw,1.066445266,right_wrist_yaw,0.059209,-0.403744,0.871376,-1.274130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.237712,3.018190,104.502919,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552250300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083274026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.298932535,left_wrist_yaw,0.964577959,left_wrist_roll,0.298932535,left_wrist_yaw,1.058215189,left_wrist_roll,0.051922,-0.389396,0.884284,-1.307126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.949637,4.689362,34.439109,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568488000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083662801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288484488,left_wrist_yaw,0.814822172,left_wrist_roll,0.288484488,left_wrist_yaw,0.871961832,left_wrist_roll,0.049609,-0.385587,0.886753,-1.303497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,6.124729,5.840691,70.618563,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637273400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085228832,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273973037,left_wrist_yaw,0.000124603,right_wrist_roll,0.275419596,left_wrist_yaw,0.000000000,right_wrist_roll,0.047047,-0.379029,0.888289,-1.292610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.709853,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703267600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086787117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273970620,left_wrist_yaw,0.001766688,left_wrist_roll,0.275419596,left_wrist_yaw,0.000000000,right_wrist_roll,0.047047,-0.379029,0.888289,-1.292610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.754564,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735135600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087571935,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174720909,left_wrist_yaw,1.940913834,left_wrist_yaw,0.174720909,left_wrist_yaw,2.012903308,left_wrist_yaw,0.046561,-0.352255,0.895032,-1.264715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.839436,9.397361,432.744638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801723300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089135249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067488852,right_wrist_yaw,2.068068405,left_wrist_yaw,0.067488852,right_wrist_yaw,2.181727691,left_wrist_yaw,0.046471,-0.338302,0.893390,-1.153688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.151853,8.763290,39.527450,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818291100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089526664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060897617,right_wrist_yaw,1.632995017,left_wrist_yaw,0.060897617,right_wrist_yaw,1.708071595,left_wrist_yaw,0.046154,-0.334431,0.892835,-1.115582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.918886,5.687449,408.780474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885548900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091100350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071632769,left_wrist_yaw,0.912475936,left_wrist_roll,0.071632769,left_wrist_yaw,0.988285327,left_wrist_roll,0.041675,-0.320894,0.891352,-1.005393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.775758,4.554489,51.245328,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918283200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091872181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093006344,left_wrist_yaw,0.676745485,right_wrist_yaw,0.093006344,left_wrist_yaw,0.733122615,right_wrist_yaw,0.040069,-0.314914,0.892141,-0.968931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.669678,3.521713,36.656962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985535100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093433131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097841319,left_wrist_yaw,0.444573357,left_wrist_roll,0.097841319,left_wrist_yaw,0.465138040,left_wrist_roll,0.032913,-0.303515,0.892254,-0.924978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.781720,2.629901,61.026065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018544300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094219417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064349076,left_wrist_yaw,1.224269987,left_wrist_yaw,0.064349076,left_wrist_yaw,1.338807660,left_wrist_yaw,0.027949,-0.299653,0.890932,-0.899994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.649808,4.452858,91.917220,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.032000,3.034899300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094606846,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.034040162,left_wrist_yaw,1.818534838,left_wrist_yaw,0.034040162,left_wrist_yaw,1.928465060,left_wrist_yaw,0.025441,-0.298523,0.889956,-0.893974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.996767,4.795478,47.608748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085600600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095781469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084043751,left_wrist_yaw,2.356306104,left_wrist_yaw,0.084043751,left_wrist_yaw,2.443520228,left_wrist_yaw,0.017138,-0.298121,0.887140,-0.871867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.979932,3.786034,90.224621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151746300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097343369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191431094,left_wrist_yaw,1.908540441,right_wrist_yaw,0.191431094,left_wrist_yaw,1.998078326,right_wrist_yaw,0.006417,-0.308202,0.891121,-0.831490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.640838,4.424236,140.126982,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186030800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098132407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216681559,right_wrist_yaw,1.411911018,right_wrist_yaw,0.216681559,right_wrist_yaw,1.432562844,right_wrist_yaw,0.001804,-0.315616,0.894017,-0.790240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.042315,4.765930,40.678970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252193400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099697372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269013217,right_wrist_yaw,0.517548414,right_wrist_yaw,0.269013217,right_wrist_yaw,0.535292282,right_wrist_yaw,-0.007896,-0.329158,0.893835,-0.636681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.949204,4.709327,37.822821,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285115000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100471668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264713705,right_wrist_yaw,0.462850783,left_wrist_yaw,0.264713705,right_wrist_yaw,0.523112270,left_wrist_yaw,-0.010795,-0.337425,0.890622,-0.536528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.048129,3.859034,55.743869,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336667200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101645142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265556684,right_wrist_yaw,0.000369669,right_wrist_roll,0.265500132,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012589,-0.342183,0.887970,-0.459533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.297914,0.000000,6.131509,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370101300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102434836,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265573917,right_wrist_yaw,0.001988927,left_wrist_roll,0.265500132,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012589,-0.342183,0.887970,-0.459533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.280314,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436975500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103996349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265595699,right_wrist_yaw,0.001258953,left_wrist_roll,0.265500132,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012589,-0.342183,0.887970,-0.459533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.349410,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.501968200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105555844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144414349,right_wrist_yaw,1.005681962,right_wrist_yaw,0.144414349,right_wrist_yaw,1.044334885,right_wrist_yaw,-0.012914,-0.363491,0.871776,0.384527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.595812,2.469548,517.630849,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521834700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105952518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143834172,right_wrist_yaw,0.034810626,right_wrist_yaw,0.144371289,right_wrist_yaw,0.002615341,right_wrist_yaw,-0.012839,-0.363521,0.871742,0.388310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.166819,0.010310,124.381146,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586409800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107509384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143702515,right_wrist_yaw,0.007632939,right_wrist_roll,0.144371289,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012839,-0.363521,0.871742,0.388310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.174460,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637174800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108681049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143588367,right_wrist_yaw,0.009015537,left_wrist_roll,0.144371289,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012839,-0.363521,0.871742,0.388310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.173790,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.703255200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110245851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143489769,right_wrist_yaw,0.002777286,right_wrist_roll,0.144371289,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012839,-0.363521,0.871742,0.388310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.183805,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719858500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110640366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143473298,right_wrist_yaw,0.001410657,left_wrist_roll,0.144371289,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012839,-0.363521,0.871742,0.388310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.174474,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786422700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112200645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143434557,right_wrist_yaw,0.000512295,right_wrist_roll,0.144371289,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012839,-0.363521,0.871742,0.388310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.177208,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820027000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112985315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143425692,right_wrist_yaw,0.000464576,left_wrist_roll,0.144371289,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012839,-0.363521,0.871742,0.388310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.173772,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836785200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113378195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143422427,right_wrist_yaw,0.000279836,right_wrist_roll,0.144371289,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012839,-0.363521,0.871742,0.388310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.174971,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.854398700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113772887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143415939,right_wrist_yaw,0.000440557,right_wrist_roll,0.144371289,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012839,-0.363521,0.871742,0.388310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.169501,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
