audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835246200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054524849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.826079,1.297170,,-0.002180598,0.362686039,left_wrist_yaw,0.009961252,right_wrist_roll,0.362686039,left_wrist_yaw,0.010669584,right_wrist_roll,0.015961,-0.050384,0.897548,-0.589675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.010670,0.010240,0.524646,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885200700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055571572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926054,1.297170,,-0.001732984,0.362856150,left_wrist_yaw,0.003853012,right_wrist_roll,0.362856150,left_wrist_yaw,0.004027348,right_wrist_roll,0.018398,-0.053432,0.893416,-0.668219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.004981,0.004787,0.330225,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918358200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056329768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.992310,1.297170,,-0.001497798,0.362942582,left_wrist_yaw,0.005203565,right_wrist_roll,0.362942582,left_wrist_yaw,0.005497308,right_wrist_roll,0.020600,-0.055253,0.892139,-0.732695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.007326,0.007025,0.305830,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985372400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057990335,,0.000000,,,,,,,,,,0.500000,beat-sync,1.082112,1.297170,,-0.001143189,0.363073612,left_wrist_yaw,0.001498724,left_wrist_roll,0.363073612,left_wrist_yaw,0.001543889,left_wrist_roll,0.026507,-0.057253,0.888259,-0.873599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.005971,0.005737,0.204698,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035139800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059283591,,0.000000,,,,,,,,,,0.500000,beat-sync,1.121371,1.297170,,-0.000937010,0.363146083,left_wrist_yaw,0.001252315,left_wrist_roll,0.363146083,left_wrist_yaw,0.001312361,left_wrist_roll,0.032244,-0.057054,0.885238,-0.935982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.006827,0.006559,0.256059,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085094300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060624398,,0.000000,,,,,,,,,,0.500000,beat-sync,1.153411,1.297170,,-0.000767151,0.363205884,left_wrist_yaw,0.000443981,right_wrist_roll,0.363205884,left_wrist_yaw,0.000472452,right_wrist_roll,0.036534,-0.056800,0.881292,-0.944531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.005094,0.004895,0.136404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118876000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061546060,,0.000000,,,,,,,,,,0.500000,beat-sync,1.171584,1.297170,,-0.000670502,0.363244451,left_wrist_yaw,0.000781528,right_wrist_roll,0.363244451,left_wrist_yaw,0.000793922,right_wrist_roll,0.035333,-0.059176,0.878744,-0.920012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.005016,0.004825,0.103609,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185523800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063407248,,0.000000,,,,,,,,,,0.500000,beat-sync,1.201164,1.297170,,-0.000513619,0.363329886,left_wrist_yaw,0.001306390,right_wrist_roll,0.363329886,left_wrist_yaw,0.001365285,right_wrist_roll,0.027392,-0.078452,0.874650,-0.881130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.005263,0.005044,0.082881,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218497000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064342504,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213176,1.297170,,-0.000450205,0.363340995,left_wrist_yaw,0.001514072,left_wrist_roll,0.363340995,left_wrist_yaw,0.001584785,left_wrist_roll,0.024471,-0.098780,0.873159,-0.937678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.005163,0.004938,0.242588,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286132400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066259358,,0.000000,,,,,,,,,,0.500000,beat-sync,1.194225,0.550000,,-0.004611054,0.363354628,left_wrist_yaw,0.004439621,right_wrist_roll,0.363354628,left_wrist_yaw,0.004649685,right_wrist_roll,0.018531,-0.154912,0.885259,-1.086306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.005243,0.004990,0.404558,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352145400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067989587,,0.000000,,,,,,,,,,0.500000,beat-sync,1.061464,0.550000,,-0.004594976,0.363364979,left_wrist_yaw,0.001473145,left_wrist_roll,0.363364979,left_wrist_yaw,0.001555614,left_wrist_roll,0.003376,-0.208439,0.902743,-1.232755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.004531,0.004322,0.214620,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385382600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068775801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.995206,0.550000,,-0.004600535,0.363374757,left_wrist_yaw,0.001070615,right_wrist_roll,0.363374757,left_wrist_yaw,0.001161760,right_wrist_roll,0.003506,-0.228569,0.905837,-1.252541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.004330,0.004113,0.183358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.418956800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069520186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928028,0.550000,,-0.004603980,0.276856713,right_wrist_yaw,7.195170483,left_wrist_roll,0.276856713,right_wrist_yaw,7.660434638,left_wrist_roll,0.002654,-0.249615,0.909620,-1.253498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.661308,7.252721,438.621829,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451846000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070203147,,0.000000,,,,,,,,,,0.500000,beat-sync,0.861725,0.550000,,-0.004598254,0.365988980,right_wrist_yaw,8.055340642,left_wrist_yaw,0.365988980,right_wrist_yaw,8.482591829,left_wrist_yaw,0.002372,-0.266488,0.909604,-1.233907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.482592,8.112665,335.381701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.485694300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070838674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.794961,0.550000,,-0.004577243,0.350732093,right_wrist_yaw,1.421822994,left_wrist_yaw,0.350732093,right_wrist_yaw,1.630512256,left_wrist_yaw,0.004510,-0.283071,0.909375,-1.210593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.547667,7.998373,260.368981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535295100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071693878,,0.000000,,,,,,,,,,0.500000,beat-sync,0.694823,0.550000,,-0.004505917,0.304573466,right_wrist_yaw,1.047582069,right_wrist_roll,0.304573466,right_wrist_yaw,1.107835000,right_wrist_roll,0.009139,-0.304039,0.907743,-1.174085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.859832,6.568624,195.770877,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568626500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072195959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.628454,0.550000,,-0.004426132,0.270724669,right_wrist_yaw,1.006218241,right_wrist_yaw,0.270724669,right_wrist_yaw,1.063107235,right_wrist_yaw,0.012130,-0.315359,0.906270,-1.156350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.206692,5.886628,137.787719,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635476900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073077471,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004201492,0.209652233,right_wrist_yaw,0.841382223,right_wrist_yaw,0.209652233,right_wrist_yaw,0.904916404,right_wrist_yaw,0.019446,-0.336121,0.902854,-1.110888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.082271,2.910051,207.349461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702921500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073938199,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004019013,0.207850683,left_wrist_yaw,0.607598764,right_wrist_yaw,0.207850683,left_wrist_yaw,0.641077092,right_wrist_yaw,0.027999,-0.354955,0.898879,-1.132208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.099396,2.898268,11.865823,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718922800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074153133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003981444,0.214887754,left_wrist_yaw,0.492160479,right_wrist_yaw,0.214887754,left_wrist_yaw,0.547246290,right_wrist_yaw,0.030108,-0.360005,0.894337,-1.136085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.073424,1.958000,79.686853,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785112400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075013050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003856624,0.248162322,left_wrist_yaw,0.540246715,left_wrist_yaw,0.248162322,left_wrist_yaw,0.566891761,left_wrist_yaw,0.037491,-0.373777,0.874971,-1.173098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.965466,1.882388,17.608089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835436800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075660827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003784661,0.277881175,left_wrist_yaw,0.672028779,left_wrist_yaw,0.277881175,left_wrist_yaw,0.695962945,left_wrist_yaw,0.042805,-0.381876,0.862804,-1.196190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.935542,1.855371,16.231991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.901879500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076518169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003711460,0.337637789,left_wrist_yaw,1.676444814,left_wrist_roll,0.337637789,left_wrist_yaw,1.842352326,left_wrist_roll,0.049386,-0.398776,0.860356,-1.286466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.563418,5.311799,266.579723,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919378000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076736884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003696078,0.341766785,left_wrist_yaw,1.530248523,left_wrist_pitch,0.341766785,left_wrist_yaw,1.542694986,left_wrist_pitch,0.050182,-0.401914,0.862945,-1.316435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.313709,5.024726,158.859895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985221900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077595565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003645911,0.308215191,left_wrist_yaw,0.462853917,left_wrist_roll,0.308215191,left_wrist_yaw,0.489621526,left_wrist_roll,0.052053,-0.406028,0.862042,-1.259241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.244194,4.073156,130.112924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018444700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078022546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003626074,0.310917239,left_wrist_yaw,0.586430971,left_wrist_yaw,0.310917239,left_wrist_yaw,0.614715249,left_wrist_yaw,0.053754,-0.408111,0.861702,-1.252372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.452752,1.385897,139.223474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085369400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078884940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003594069,0.322767705,left_wrist_yaw,0.525045005,left_wrist_yaw,0.322767705,left_wrist_yaw,0.571242531,left_wrist_yaw,0.057697,-0.411777,0.862552,-1.241264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.466861,1.397544,65.723654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152038200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079744654,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003570511,0.324965073,left_wrist_yaw,0.503767727,right_wrist_yaw,0.324965073,left_wrist_yaw,0.558546629,right_wrist_yaw,0.060093,-0.413276,0.863867,-1.235522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.139334,1.087713,48.289628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185241800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080175506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.099537,,-0.003512560,0.322223266,left_wrist_yaw,0.686832015,right_wrist_yaw,0.322223266,left_wrist_yaw,0.726437382,right_wrist_yaw,0.058944,-0.408858,0.865055,-1.238049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.968183,1.888625,15.305907,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251976600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081034275,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.099537,,-0.003251905,0.327106836,left_wrist_yaw,0.581478592,right_wrist_yaw,0.327106836,left_wrist_yaw,0.674234362,right_wrist_yaw,0.059518,-0.405116,0.869376,-1.263118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.352252,2.236489,27.347489,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268519100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081248382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.099537,,-0.003160846,0.327365844,left_wrist_yaw,0.555746361,right_wrist_yaw,0.327365844,left_wrist_yaw,0.584325732,right_wrist_yaw,0.059288,-0.404096,0.870863,-1.271308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.735854,1.662712,46.788378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.288000,3.302339900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081683670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.099537,,-0.002948743,0.322760276,left_wrist_yaw,0.505975966,left_wrist_roll,0.322760276,left_wrist_yaw,0.516252488,left_wrist_roll,0.057947,-0.401316,0.873617,-1.284732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.276740,2.163637,15.393636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335432000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082110689,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.099537,,-0.002709995,0.321572444,left_wrist_yaw,0.330003943,left_wrist_roll,0.321572444,left_wrist_yaw,0.341233247,left_wrist_roll,0.056466,-0.398427,0.876060,-1.295626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.250127,2.154872,5.268885,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369205600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082543890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.099537,,-0.002440898,0.316574007,left_wrist_yaw,0.396143721,left_wrist_roll,0.316574007,left_wrist_yaw,0.425521742,left_wrist_roll,0.055200,-0.395475,0.878764,-1.304360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.355221,2.218408,14.941991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435411300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083438783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.616796,1.099537,,-0.001883792,0.293025265,left_wrist_yaw,0.525943582,left_wrist_roll,0.293025265,left_wrist_yaw,0.564460080,left_wrist_roll,0.050953,-0.387812,0.885361,-1.305787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,3.437375,3.257264,38.433431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503968400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084530408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.736312,1.099537,,-0.001440467,0.272521171,left_wrist_yaw,0.113320547,right_wrist_yaw,0.274139524,left_wrist_yaw,0.000541594,right_wrist_yaw,0.047195,-0.379609,0.888153,-1.294123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.170290,0.007263,224.531512,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536582300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085126808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.782926,1.099537,,-0.001262625,0.272537114,left_wrist_yaw,0.002236481,left_wrist_roll,0.274139524,left_wrist_yaw,0.000000000,right_wrist_roll,0.047195,-0.379609,0.888153,-1.294123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.129236,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603763800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086429553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.859707,1.099537,,-0.000966917,0.272550097,left_wrist_yaw,0.001248483,right_wrist_roll,0.274139524,left_wrist_yaw,0.000000000,right_wrist_roll,0.047195,-0.379609,0.888153,-1.294123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,2.123472,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635546200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087127468,,0.000000,,,,,,,,,,0.500000,beat-sync,0.891013,1.099537,,-0.000845041,0.215166123,left_wrist_yaw,3.442162774,left_wrist_yaw,0.215166123,left_wrist_yaw,4.509359273,left_wrist_yaw,0.046728,-0.355784,0.894602,-1.276247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,11.775390,11.209432,815.925722,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685694700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088198620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930024,1.099537,,-0.000692504,0.116982278,left_wrist_yaw,1.994875347,left_wrist_yaw,0.116982278,left_wrist_yaw,2.217459497,left_wrist_yaw,0.046736,-0.347855,0.894838,-1.232338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.588136,9.012026,246.454467,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718377100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088933815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.951754,1.099537,,-0.000606590,0.067988577,right_wrist_yaw,2.088970555,left_wrist_yaw,0.067988577,right_wrist_yaw,2.213854062,left_wrist_yaw,0.046608,-0.340637,0.893780,-1.173836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.111231,8.743030,35.248356,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786003500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090463245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.987549,1.099537,,-0.000464201,0.048834934,left_wrist_yaw,1.064593220,left_wrist_yaw,0.048834934,left_wrist_yaw,1.081877292,left_wrist_yaw,0.043499,-0.325809,0.891211,-1.044303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,5.243881,4.941124,80.490205,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818475700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091238016,,0.000000,,,,,,,,,,0.500000,beat-sync,1.001927,1.099537,,-0.000406665,0.077703736,left_wrist_yaw,0.874773679,left_wrist_roll,0.077703736,left_wrist_yaw,0.923236193,left_wrist_roll,0.041367,-0.319857,0.891457,-0.998311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,4.418073,4.231419,50.429571,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
