audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835439900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059079090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883263185,right_wrist_roll,9.317385496,left_wrist_roll,0.883263185,right_wrist_roll,9.635451757,left_wrist_roll,0.091363,-0.120836,0.867456,0.941819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.742853,9.369279,221.071485,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901991800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060466234,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825492939,right_wrist_roll,3.179487609,left_wrist_roll,0.825492939,right_wrist_roll,3.353613951,left_wrist_roll,0.062656,-0.079609,0.879077,0.866748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.961282,9.543342,323.693943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936748500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061183236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846465196,right_wrist_roll,4.666577876,left_wrist_pitch,0.846465196,right_wrist_roll,4.557596627,left_wrist_pitch,0.049721,-0.050424,0.883991,0.849253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.758450,9.165555,136.377001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985760500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062201589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972271342,left_wrist_yaw,8.135930300,left_wrist_pitch,0.972271342,left_wrist_yaw,8.350350602,left_wrist_pitch,0.023485,-0.009520,0.887688,0.847012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,8.350351,7.894899,187.987113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018395400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062891583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.125570914,left_wrist_yaw,7.085895538,left_wrist_pitch,1.125570914,left_wrist_yaw,7.515002161,left_wrist_pitch,0.003800,0.023980,0.889122,0.853466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.899871,9.481976,155.932203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087333300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064291584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211967413,left_wrist_yaw,0.878484249,right_wrist_pitch,1.210917858,left_wrist_yaw,0.731643529,right_wrist_pitch,-0.024617,0.077408,0.897543,0.835273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.786244,1.318609,150.021615,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120176500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064979741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.212266601,left_wrist_yaw,0.007365341,right_wrist_roll,1.210937587,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.024723,0.077615,0.897605,0.834799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.394602,0.000000,0.336984,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185682800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066376222,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107556940,left_wrist_yaw,9.486190081,left_wrist_pitch,1.107556940,left_wrist_yaw,9.817816275,left_wrist_pitch,-0.062380,0.129804,0.910421,0.759527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.820877,9.275477,507.303462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218758600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067065467,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971427509,left_wrist_yaw,9.333223701,left_wrist_pitch,0.971427509,left_wrist_yaw,10.238715197,left_wrist_pitch,-0.084323,0.132335,0.912543,0.764331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.241830,9.665321,155.719609,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285059400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068454469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492282068,left_wrist_yaw,4.260631299,left_wrist_yaw,0.492282068,left_wrist_yaw,4.431648622,left_wrist_yaw,-0.122959,0.142606,0.903560,0.593962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.778286,9.411596,388.856898,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351968100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069846256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438208219,left_wrist_yaw,3.639489572,right_wrist_yaw,0.438208219,left_wrist_yaw,3.804259666,right_wrist_yaw,-0.176304,0.152787,0.904952,0.447065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.877820,9.485429,209.401913,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.384980800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070537724,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470013096,left_wrist_yaw,5.279481955,left_wrist_roll,0.470013096,left_wrist_yaw,5.510722909,left_wrist_roll,-0.197054,0.163800,0.899392,0.400885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.823582,9.441142,380.134887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435942000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071582906,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.641565055,left_wrist_yaw,3.526141257,left_wrist_yaw,0.641565055,left_wrist_yaw,3.525245844,left_wrist_yaw,-0.231634,0.175338,0.892938,0.279563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.384204,8.993568,497.900864,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468366000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072275210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.666055547,left_wrist_yaw,6.223681855,left_wrist_roll,0.666055547,left_wrist_yaw,6.572219813,left_wrist_roll,-0.253073,0.182491,0.890197,0.258003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.923784,9.534904,166.189101,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535959800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073671798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352964782,left_wrist_yaw,4.747441935,left_wrist_yaw,0.352964782,left_wrist_yaw,4.685971365,left_wrist_yaw,-0.291265,0.208092,0.887126,0.233328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.484787,9.089868,117.752262,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568517600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074358334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234405886,left_wrist_yaw,3.444177147,left_wrist_yaw,0.234405886,left_wrist_yaw,3.649474695,left_wrist_yaw,-0.301599,0.224990,0.887502,0.211642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.786703,9.353378,689.329962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635125000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075750986,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142144724,left_wrist_yaw,1.198825243,left_wrist_roll,0.142144724,left_wrist_yaw,1.267214263,left_wrist_roll,-0.308846,0.261057,0.893719,0.169877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.914614,9.507475,176.379928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685769100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076798966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174051015,left_wrist_roll,1.514144158,left_wrist_roll,0.174051015,left_wrist_roll,1.569230422,left_wrist_roll,-0.312461,0.289174,0.902926,0.185593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.736126,9.322954,158.042772,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.734873600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077833745,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349377004,left_wrist_roll,5.784466102,left_wrist_roll,0.349377004,left_wrist_roll,6.173929952,left_wrist_roll,-0.320982,0.321661,0.913038,0.192706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.830668,9.455775,316.065989,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801844800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079223495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.603296708,left_wrist_roll,7.475606021,left_wrist_roll,0.603296708,left_wrist_roll,7.850482253,left_wrist_roll,-0.332217,0.365745,0.928702,0.190271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.772108,9.371974,701.762462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.818807400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079578636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.617891699,left_wrist_yaw,7.976534441,left_wrist_roll,0.617891699,left_wrist_yaw,8.239778894,left_wrist_roll,-0.337499,0.376625,0.933002,0.204526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.947469,9.552729,635.742899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835180000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079922940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613721096,left_wrist_yaw,3.692888326,left_wrist_roll,0.613721096,left_wrist_yaw,3.869881212,left_wrist_roll,-0.342933,0.387305,0.937290,0.201719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.783271,9.400556,397.191556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885272900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080964371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515911401,left_wrist_yaw,2.823550976,left_wrist_roll,0.515911401,left_wrist_yaw,3.133769042,left_wrist_roll,-0.364948,0.418190,0.947029,0.142269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.189843,9.740590,245.291782,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918595000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081663379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.411218856,left_wrist_yaw,3.285883134,left_wrist_roll,0.411218856,left_wrist_yaw,3.384507688,left_wrist_roll,-0.382017,0.433744,0.950436,0.108091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.891895,9.523968,150.728592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986007400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083054162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207834603,left_wrist_yaw,2.036327994,right_wrist_roll,0.207834603,left_wrist_yaw,2.038966417,right_wrist_roll,-0.414296,0.462198,0.945229,0.078714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.498777,9.054201,291.568920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018925900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083748821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.243945265,left_wrist_yaw,2.337759241,left_wrist_yaw,0.243945265,left_wrist_yaw,2.427564566,left_wrist_yaw,-0.426129,0.477145,0.937913,0.082757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.840273,9.418750,227.896123,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085086900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085132770,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470836011,left_wrist_yaw,2.288480830,left_wrist_roll,0.470836011,left_wrist_yaw,2.424967715,left_wrist_roll,-0.444968,0.509891,0.912073,0.086779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.809118,9.425416,320.040343,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135876300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086177456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499595526,left_wrist_yaw,4.055039655,left_wrist_roll,0.499595526,left_wrist_yaw,4.199537336,left_wrist_roll,-0.462309,0.526810,0.903819,0.051211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.543185,9.095778,316.778991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168687900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086874384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483886135,left_wrist_yaw,7.045569860,left_wrist_roll,0.483886135,left_wrist_yaw,7.268314632,left_wrist_roll,-0.479106,0.533986,0.908311,0.067108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.912395,9.515991,233.069417,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235387900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088261407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643078958,left_wrist_roll,8.021460917,left_wrist_yaw,0.643078958,left_wrist_roll,8.820239439,left_wrist_yaw,-0.501812,0.541442,0.909111,0.140674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,8.820239,8.373430,182.613328,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268792000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088958973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.770781934,left_wrist_roll,9.552534332,left_wrist_yaw,0.770781934,left_wrist_roll,10.003386983,left_wrist_yaw,-0.507975,0.542352,0.904992,0.191470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,10.003387,9.557447,181.909009,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.354132600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090698483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752630188,left_wrist_roll,0.005233041,right_wrist_roll,0.756886229,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508946,0.542075,0.901626,0.219207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.506571,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370497200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091042837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752599285,left_wrist_roll,0.001857765,right_wrist_roll,0.756886229,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508946,0.542075,0.901626,0.219207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.478466,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437843200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092429675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752489381,left_wrist_roll,0.002300740,left_wrist_roll,0.756886229,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508946,0.542075,0.901626,0.219207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.413958,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501702100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093816019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609668610,left_wrist_roll,8.564356863,left_wrist_pitch,0.609668610,left_wrist_roll,10.550814094,left_wrist_roll,-0.493817,0.535672,0.888737,0.446468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,11.679413,11.108662,757.231536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535963200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094514835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293849518,left_wrist_roll,9.282586340,left_wrist_yaw,0.293849518,left_wrist_roll,9.679948214,left_wrist_yaw,-0.498097,0.537826,0.898370,0.505829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.680055,9.182780,472.492954,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601891600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095909016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541200659,left_wrist_yaw,7.598938245,left_wrist_roll,0.541200659,left_wrist_yaw,8.260487663,left_wrist_roll,-0.503559,0.541204,0.924346,0.537074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,10.100761,9.702459,270.801407,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618473500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096252306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539502298,left_wrist_yaw,6.269095585,left_wrist_roll,0.539502298,left_wrist_yaw,6.567248680,left_wrist_roll,-0.504707,0.543479,0.932716,0.544621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.736694,9.344642,195.680182,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687100100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097645935,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487677312,left_wrist_roll,0.002266642,right_wrist_roll,0.487360017,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547624,0.948636,0.539223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.259721,0.000000,1.552311,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720283600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098340517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487659102,left_wrist_roll,0.001776975,right_wrist_roll,0.487360017,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547624,0.948636,0.539223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.194274,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787046200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099726980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487640028,left_wrist_roll,0.001056251,left_wrist_roll,0.487360017,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547624,0.948636,0.539223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.166749,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820268200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100424491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487774470,left_wrist_roll,0.007438587,right_wrist_roll,0.487360017,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547624,0.948636,0.539223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.193859,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.837150400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100768190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487834014,left_wrist_roll,0.003572641,left_wrist_roll,0.487360017,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506110,0.547624,0.948636,0.539223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.166036,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.887817800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101818570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453793066,right_wrist_roll,6.779985284,right_wrist_roll,0.441342497,left_wrist_yaw,6.272544054,right_wrist_roll,-0.507088,0.552586,0.935193,0.584941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.102060,5.328748,530.607630,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
