audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768321000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064896394,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362921681,left_wrist_yaw,0.004279288,right_wrist_roll,0.362921681,left_wrist_yaw,0.004526249,right_wrist_roll,0.023232,-0.112541,0.874243,-0.977843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.011033,0.010608,0.917104,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.834868500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066458960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363012996,left_wrist_yaw,0.001030698,right_wrist_roll,0.363012996,left_wrist_yaw,0.001143748,right_wrist_roll,0.017064,-0.161369,0.887846,-1.104598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.044437,0.042636,0.119965,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885124000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067633142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363054142,left_wrist_yaw,0.001176209,left_wrist_roll,0.363054142,left_wrist_yaw,0.001274526,left_wrist_roll,0.005481,-0.198326,0.901118,-1.213954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.042945,0.041062,1.744953,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919026000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068422572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363084141,left_wrist_yaw,0.000757103,left_wrist_roll,0.363084141,left_wrist_yaw,0.000813328,left_wrist_roll,0.003307,-0.219535,0.904210,-1.245265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.027820,0.026323,1.463582,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985217400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069980585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365185441,right_wrist_yaw,9.325959833,left_wrist_yaw,0.365185441,right_wrist_yaw,9.909511120,left_wrist_yaw,0.002112,-0.261035,0.909686,-1.240569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.952685,9.505910,540.787491,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035286900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071154788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337613577,right_wrist_yaw,1.717608201,right_wrist_roll,0.337613577,right_wrist_yaw,1.893394757,right_wrist_roll,0.006160,-0.290692,0.908919,-1.193347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.295267,9.813773,241.505662,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102216400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072726286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232483071,right_wrist_yaw,1.699043959,right_wrist_yaw,0.232483071,right_wrist_yaw,1.841243169,right_wrist_yaw,0.016207,-0.328249,0.904351,-1.126422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.236063,9.769367,423.637853,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119831900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073117044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206529636,right_wrist_yaw,1.557206097,right_wrist_yaw,0.206529636,right_wrist_yaw,1.582806407,right_wrist_yaw,0.019812,-0.337004,0.902684,-1.109155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.080450,4.768140,814.077238,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.184943100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074669859,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233315377,left_wrist_yaw,0.882399901,left_wrist_yaw,0.233315377,left_wrist_yaw,0.943206540,left_wrist_yaw,0.034565,-0.369419,0.882709,-1.155502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.605241,3.456727,56.123017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218764000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075457726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266131648,left_wrist_yaw,1.003390533,left_wrist_yaw,0.266131648,left_wrist_yaw,1.027897669,left_wrist_yaw,0.041390,-0.379210,0.866011,-1.192435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.567041,3.405668,55.501997,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285094400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077018540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302184689,left_wrist_yaw,5.294657880,left_wrist_pitch,0.302184689,left_wrist_yaw,5.562129569,left_wrist_pitch,0.048174,-0.397366,0.863701,-1.272938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.911295,9.509751,656.456992,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352072600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078580126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310131072,left_wrist_yaw,1.060205041,left_wrist_pitch,0.310131072,left_wrist_yaw,1.214463806,left_wrist_pitch,0.055042,-0.408092,0.862185,-1.238630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.661838,3.429610,164.844218,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368999500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078979414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325718499,left_wrist_yaw,0.935245581,left_wrist_yaw,0.325718499,left_wrist_yaw,0.953511039,left_wrist_yaw,0.058617,-0.413114,0.862651,-1.242587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.607633,2.503628,139.250947,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435290700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080539288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332348172,left_wrist_yaw,1.128510208,right_wrist_yaw,0.332348172,left_wrist_yaw,1.182604923,right_wrist_yaw,0.062120,-0.413419,0.866183,-1.259226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.276630,2.184060,154.993375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469032800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081322044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326476475,left_wrist_yaw,1.014768670,right_wrist_yaw,0.326476475,left_wrist_yaw,1.114275721,right_wrist_yaw,0.059209,-0.403745,0.871374,-1.274123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.374712,3.209764,118.579350,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.501853100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082098453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320409961,left_wrist_yaw,0.626437906,left_wrist_roll,0.320409961,left_wrist_yaw,0.664327139,left_wrist_roll,0.056508,-0.398509,0.875991,-1.295320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.132511,3.944235,30.308490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535280700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082881842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306940307,left_wrist_yaw,1.015380957,left_wrist_roll,0.306940307,left_wrist_yaw,1.070541688,left_wrist_roll,0.053936,-0.392548,0.881115,-1.306137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.617561,4.401362,129.159175,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569389300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083661889,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285536660,left_wrist_yaw,0.836260842,left_wrist_roll,0.285536660,left_wrist_yaw,0.856117634,left_wrist_roll,0.049614,-0.385596,0.886748,-1.303506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.924020,5.518507,58.337228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636731000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085231588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270794364,left_wrist_yaw,0.004389365,left_wrist_roll,0.272685249,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047183,-0.379522,0.888187,-1.293844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.188587,0.000000,0.475815,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703306600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086790793,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270669873,left_wrist_yaw,0.003430507,right_wrist_roll,0.272685249,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047183,-0.379522,0.888187,-1.293844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.280961,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.734934400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087570174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171374851,left_wrist_yaw,1.935058557,left_wrist_yaw,0.171374851,left_wrist_yaw,2.017968825,left_wrist_yaw,0.046562,-0.352269,0.895030,-1.264767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.831673,9.439887,446.543292,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801946700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089137733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063700817,right_wrist_yaw,2.059812679,left_wrist_yaw,0.063700817,right_wrist_yaw,2.143227078,left_wrist_yaw,0.046469,-0.338273,0.893385,-1.153439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.960239,8.590922,74.144668,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835728100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089933662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.048407886,right_wrist_yaw,1.540708699,left_wrist_yaw,0.048407886,right_wrist_yaw,1.532375640,left_wrist_yaw,0.045511,-0.330858,0.892627,-1.079128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.938024,5.695876,84.296443,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885323600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091095739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075420271,left_wrist_yaw,0.907602730,left_wrist_roll,0.075420271,left_wrist_yaw,0.999558074,left_wrist_roll,0.041688,-0.320932,0.891353,-1.005641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.800278,4.579553,51.587043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918659600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091875176,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097081654,left_wrist_yaw,0.681223829,right_wrist_yaw,0.097081654,left_wrist_yaw,0.726211158,right_wrist_yaw,0.040063,-0.314890,0.892145,-0.968803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.619996,3.445183,34.704090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985850600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093439952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101826307,left_wrist_yaw,0.450515881,left_wrist_roll,0.101826307,left_wrist_yaw,0.459533772,left_wrist_roll,0.032876,-0.303476,0.892256,-0.924809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.748549,2.599752,57.716579,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018891200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094220357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068428052,left_wrist_yaw,1.236368278,left_wrist_yaw,0.068428052,left_wrist_yaw,1.262847668,left_wrist_yaw,0.027942,-0.299648,0.890930,-0.899957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.394440,4.183340,69.867461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069221000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095408139,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.041557711,left_wrist_yaw,2.414580647,left_wrist_yaw,0.041557711,left_wrist_yaw,2.431087733,left_wrist_yaw,0.019767,-0.297493,0.887789,-0.879503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.294569,5.061952,44.701669,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135519600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096964020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168931453,left_wrist_yaw,1.629032832,right_wrist_yaw,0.168931453,left_wrist_yaw,1.704290910,right_wrist_yaw,0.008608,-0.304606,0.889779,-0.842267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.591519,4.407507,77.511279,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168742200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097743966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202029743,left_wrist_yaw,1.838613602,right_wrist_yaw,0.202029743,left_wrist_yaw,1.859168571,right_wrist_yaw,0.004209,-0.312036,0.892836,-0.814181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.928315,4.724349,34.636167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252041400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099697940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264334209,right_wrist_yaw,0.517637210,right_wrist_yaw,0.264334209,right_wrist_yaw,0.535052085,right_wrist_yaw,-0.007899,-0.329164,0.893834,-0.636622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.952662,4.749590,32.140848,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285556900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100476263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260006846,right_wrist_yaw,0.489948915,left_wrist_yaw,0.260006846,right_wrist_yaw,0.506196820,left_wrist_yaw,-0.010811,-0.337474,0.890595,-0.535894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.916686,3.714101,58.597919,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337415400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101649692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260835371,right_wrist_yaw,0.001055002,right_wrist_roll,0.260788019,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012567,-0.342122,0.888023,-0.461122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.240398,0.000000,3.848199,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370050000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102429950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260844383,right_wrist_yaw,0.001893954,right_wrist_roll,0.260788019,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012567,-0.342122,0.888023,-0.461122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.312257,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437090900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103998045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260848850,right_wrist_yaw,0.001051312,left_wrist_roll,0.260788019,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012567,-0.342122,0.888023,-0.461122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.335818,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503915400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105562733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139331413,right_wrist_yaw,1.051215843,right_wrist_yaw,0.142821778,right_wrist_yaw,0.852684422,right_wrist_yaw,-0.013066,-0.363339,0.871791,0.373072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.623532,1.826497,462.777846,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537242900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106345504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138778914,right_wrist_yaw,0.005587355,right_wrist_roll,0.142806240,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013062,-0.363341,0.871789,0.373316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.867032,0.000000,0.153754,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586719400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107515482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138716919,right_wrist_yaw,0.001509158,left_wrist_roll,0.142806240,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013062,-0.363341,0.871789,0.373316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.767813,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619769400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108292482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138691269,right_wrist_yaw,0.001359810,left_wrist_roll,0.142806240,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013062,-0.363341,0.871789,0.373316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.774043,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686440200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109855206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138688162,right_wrist_yaw,0.002560672,left_wrist_roll,0.142806240,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013062,-0.363341,0.871789,0.373316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.813149,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719797000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110635318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138703686,right_wrist_yaw,0.002080028,right_wrist_roll,0.142806240,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013062,-0.363341,0.871789,0.373316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.819774,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786824200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112203931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138753462,right_wrist_yaw,0.003984896,right_wrist_roll,0.142806240,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013062,-0.363341,0.871789,0.373316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.867596,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820100600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112990923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138784070,right_wrist_yaw,0.003226253,right_wrist_roll,0.142806240,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013062,-0.363341,0.871789,0.373316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.794277,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.836386100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113372181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138777562,right_wrist_yaw,0.000557823,right_wrist_roll,0.142806240,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013062,-0.363341,0.871789,0.373316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.834764,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
