audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902441700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068027522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359268930,left_wrist_yaw,0.000576431,right_wrist_roll,0.359268930,left_wrist_yaw,0.000586297,right_wrist_roll,0.003160,-0.209510,0.902906,-1.234656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.011158,0.010583,0.422028,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935226900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068811521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359262822,left_wrist_yaw,0.000891667,right_wrist_roll,0.359262822,left_wrist_yaw,0.000958559,right_wrist_roll,0.003526,-0.229484,0.906004,-1.253270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.012363,0.011867,0.507783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985173500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069983357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369699334,right_wrist_yaw,9.512954081,right_wrist_roll,0.369699334,right_wrist_yaw,9.812550878,right_wrist_roll,0.002109,-0.261101,0.909683,-1.240480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.817477,9.421443,521.829834,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019140700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070762353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357643505,right_wrist_yaw,2.585574374,left_wrist_yaw,0.357643505,right_wrist_yaw,2.591368675,left_wrist_yaw,0.004139,-0.281159,0.909457,-1.214347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.524833,9.055281,435.160374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084992600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072325576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265821259,right_wrist_yaw,1.601548291,right_wrist_yaw,0.265821259,right_wrist_yaw,1.685662866,right_wrist_yaw,0.012889,-0.318273,0.905802,-1.150981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.834230,9.438110,189.413120,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119245000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073108487,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211596505,right_wrist_yaw,1.545832121,right_wrist_yaw,0.211596505,right_wrist_yaw,1.589028266,right_wrist_yaw,0.019733,-0.336813,0.902721,-1.109530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.172234,4.876690,796.569106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185558600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074677881,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238187308,left_wrist_yaw,0.892143069,left_wrist_yaw,0.238187308,left_wrist_yaw,0.950208405,left_wrist_yaw,0.034630,-0.369548,0.882524,-1.155872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.590476,3.408694,56.471108,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218636300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075451576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270856292,left_wrist_yaw,0.996350897,left_wrist_yaw,0.270856292,left_wrist_yaw,1.064955319,left_wrist_yaw,0.041336,-0.379135,0.866132,-1.192176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.580596,3.397527,58.465255,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285736300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077026006,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307320721,left_wrist_yaw,5.390307494,left_wrist_pitch,0.307320721,left_wrist_yaw,5.683783992,left_wrist_pitch,0.048121,-0.397246,0.863721,-1.271786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.999380,9.499525,664.157791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352649100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078584228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315815170,left_wrist_yaw,1.076933015,left_wrist_pitch,0.315815170,left_wrist_yaw,1.120208926,left_wrist_pitch,0.055035,-0.408057,0.862197,-1.238441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.345914,3.132320,149.677327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385839800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079369759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319503197,left_wrist_yaw,0.722743850,left_wrist_pitch,0.319503197,left_wrist_yaw,0.743591173,left_wrist_pitch,0.056924,-0.407689,0.863494,-1.222886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.018609,3.841332,181.486832,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451852400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080925579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331579501,left_wrist_yaw,1.127697660,right_wrist_yaw,0.331579501,left_wrist_yaw,1.188674273,right_wrist_yaw,0.059804,-0.406100,0.868633,-1.260096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.339080,4.148094,184.408608,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468886000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081315293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331543806,left_wrist_yaw,1.022817966,right_wrist_yaw,0.331543806,left_wrist_yaw,1.058765161,right_wrist_yaw,0.059216,-0.403777,0.871327,-1.273865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.207574,3.035751,107.061147,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535286500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082883402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312356870,left_wrist_yaw,0.997061909,left_wrist_roll,0.312356870,left_wrist_yaw,1.064909417,left_wrist_roll,0.053930,-0.392535,0.881126,-1.306145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.635479,4.422229,131.185918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568276300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083659839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291200970,left_wrist_yaw,0.801046008,left_wrist_roll,0.291200970,left_wrist_yaw,0.857583027,left_wrist_roll,0.049627,-0.385616,0.886735,-1.303527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,6.045501,5.789672,77.538457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636706900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085225342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276633184,left_wrist_yaw,0.000699421,right_wrist_roll,0.278049904,left_wrist_yaw,0.000000000,right_wrist_roll,0.047052,-0.379063,0.888294,-1.292750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,1.766418,0.000000,0.369480,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686659500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086397420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276638786,left_wrist_yaw,0.000131450,right_wrist_roll,0.278049904,left_wrist_yaw,0.000000000,right_wrist_roll,0.047052,-0.379063,0.888294,-1.292750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,1.801849,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718972200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087189788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207588022,left_wrist_yaw,4.142706216,left_wrist_yaw,0.207588022,left_wrist_yaw,5.192513038,left_wrist_yaw,0.046765,-0.355382,0.894631,-1.275622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,12.793215,12.088479,841.757489,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784903300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088742683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083686917,left_wrist_roll,2.275312049,left_wrist_yaw,0.083686917,left_wrist_roll,2.424315317,left_wrist_yaw,0.046718,-0.342802,0.894140,-1.192260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.835706,9.442372,37.159762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835404100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089921195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.055178827,right_wrist_yaw,1.463828099,left_wrist_yaw,0.055178827,right_wrist_yaw,1.605285893,left_wrist_yaw,0.045532,-0.330966,0.892632,-1.080236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,6.169839,5.869967,77.688936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.840000,2.868275500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090697729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.053606436,left_wrist_yaw,1.076870842,left_wrist_roll,0.053606436,left_wrist_yaw,1.136817502,left_wrist_roll,0.042815,-0.324109,0.891403,-1.027636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.472104,4.288350,232.666267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902144000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091492618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082094189,left_wrist_yaw,0.864697177,left_wrist_roll,0.082094189,left_wrist_yaw,0.888301114,left_wrist_roll,0.040825,-0.317965,0.891699,-0.985330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.962101,3.803592,63.202463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918230500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091871716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090225522,left_wrist_yaw,0.663906204,right_wrist_yaw,0.090225522,left_wrist_yaw,0.715872845,right_wrist_yaw,0.040070,-0.314918,0.892141,-0.968951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.577000,3.435890,36.333795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985122600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093439675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094764555,left_wrist_yaw,0.463093489,left_wrist_roll,0.094764555,left_wrist_yaw,0.488649877,left_wrist_roll,0.032877,-0.303477,0.892256,-0.924816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.894240,2.778306,72.033936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018435400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094218840,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061328674,left_wrist_yaw,1.229616487,left_wrist_yaw,0.061328674,left_wrist_yaw,1.346138210,left_wrist_yaw,0.027953,-0.299656,0.890932,-0.900016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.659013,4.450659,98.240354,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085510400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095788283,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087879394,left_wrist_yaw,2.445020394,left_wrist_yaw,0.087879394,left_wrist_yaw,2.488965570,left_wrist_yaw,0.017090,-0.298133,0.887129,-0.871725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.071820,3.901714,92.764045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151606300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097342916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194606928,left_wrist_yaw,1.895039787,right_wrist_yaw,0.194606928,left_wrist_yaw,2.065515002,right_wrist_yaw,0.006420,-0.308198,0.891120,-0.831503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.790259,4.589695,142.867092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169250600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097742224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209790874,left_wrist_yaw,1.836882572,right_wrist_yaw,0.209790874,left_wrist_yaw,1.829163502,right_wrist_yaw,0.004218,-0.312020,0.892828,-0.814259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.839034,4.598308,35.753041,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235154700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099301018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263685359,right_wrist_yaw,0.596292546,left_wrist_roll,0.263685359,right_wrist_yaw,0.628296725,left_wrist_roll,-0.005758,-0.325036,0.894707,-0.678129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,5.330863,5.082332,32.411454,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268539400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100085683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267969154,right_wrist_yaw,0.633657937,right_wrist_roll,0.267969154,right_wrist_yaw,0.656343804,right_wrist_roll,-0.009489,-0.333279,0.892739,-0.589367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.574190,4.387725,44.572922,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336869500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101652204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268805612,right_wrist_yaw,0.000238889,right_wrist_roll,0.268743445,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012437,-0.341774,0.888260,-0.468108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.300122,0.000000,2.513399,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370273000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102433072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268810160,right_wrist_yaw,0.000494929,right_wrist_roll,0.268743445,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012437,-0.341774,0.888260,-0.468108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.310099,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436667500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103990952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268816252,right_wrist_yaw,0.000318919,right_wrist_roll,0.268743445,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012437,-0.341774,0.888260,-0.468108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.291261,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504071800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105558108,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147572291,right_wrist_yaw,0.921463086,right_wrist_yaw,0.149611988,right_wrist_yaw,0.821137009,right_wrist_yaw,-0.013017,-0.363388,0.871785,0.376790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.457223,1.848102,463.409886,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536718300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106341739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147025328,right_wrist_yaw,0.000393022,left_wrist_roll,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.542889,0.000000,0.230746,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.604504800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107906191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147035322,right_wrist_yaw,0.000460818,right_wrist_roll,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.554913,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620579900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108293439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147037175,right_wrist_yaw,0.000158835,left_wrist_roll,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.583888,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686922400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109863054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147047628,right_wrist_yaw,0.000469633,right_wrist_roll,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.518013,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720207900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110643045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147051319,right_wrist_yaw,0.000377838,right_wrist_roll,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.571009,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786630600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112203462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147061337,right_wrist_yaw,0.000440757,right_wrist_roll,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.529855,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.821106500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112988787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147064926,right_wrist_yaw,0.000358986,left_wrist_roll,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.511724,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837531300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113379809,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147064362,right_wrist_yaw,0.000048312,right_wrist_roll,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.577716,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853746500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113766190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147066170,right_wrist_yaw,0.000550596,left_wrist_yaw,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.569344,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886731100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114550919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147074981,right_wrist_yaw,0.000572582,left_wrist_roll,0.149591744,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013009,-0.363392,0.871781,0.377250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.545876,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
