audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768441900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056635147,,0.000000,,,,,,,,,,0.500000,beat-sync,1.109054,1.127049,,-0.000033299,0.367937656,left_wrist_yaw,0.016553459,left_wrist_roll,0.367937656,left_wrist_yaw,0.016828572,left_wrist_roll,0.022294,-0.056329,0.891564,-0.758556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.029185,0.028176,1.454857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835668200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058386685,,0.000000,,,,,,,,,,0.500000,beat-sync,1.113624,1.127049,,-0.000025455,0.368451255,left_wrist_yaw,0.018700110,left_wrist_roll,0.368451255,left_wrist_yaw,0.019517462,left_wrist_roll,0.027747,-0.057005,0.887317,-0.900137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.040911,0.039399,2.563125,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885055700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059681059,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116235,1.127049,,-0.000020885,0.368820541,left_wrist_yaw,0.015405496,right_wrist_roll,0.368820541,left_wrist_yaw,0.016224338,right_wrist_roll,0.034147,-0.056897,0.884237,-0.942705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.024075,0.023206,1.620091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935557900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060980675,,0.000000,,,,,,,,,,0.500000,beat-sync,1.084601,0.702519,,-0.001601031,0.369228842,left_wrist_yaw,0.024330503,left_wrist_roll,0.369228842,left_wrist_yaw,0.026048060,left_wrist_roll,0.038008,-0.059822,0.880178,-0.931758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.064232,0.061374,3.551854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001941700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062543819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.951505,0.702519,,-0.001564366,0.369713022,left_wrist_yaw,0.014718763,left_wrist_roll,0.369713022,left_wrist_yaw,0.015343649,left_wrist_roll,0.030974,-0.065797,0.877216,-0.880933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.015344,0.014683,1.041729,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035593000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063251411,,0.000000,,,,,,,,,,0.500000,beat-sync,0.884564,0.702519,,-0.001519412,0.369914734,left_wrist_yaw,0.012805897,right_wrist_roll,0.369914734,left_wrist_yaw,0.014005527,right_wrist_roll,0.028326,-0.076223,0.875118,-0.877484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.014006,0.013306,0.564586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.040000,2.068292800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063896953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.818654,0.702519,,-0.001451639,0.370165441,left_wrist_yaw,0.017410220,right_wrist_roll,0.370165441,left_wrist_yaw,0.019625862,right_wrist_roll,0.025770,-0.088510,0.873583,-0.908183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.021905,0.020973,1.220924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085275700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064210751,,0.000000,,,,,,,,,,0.500000,beat-sync,0.784550,0.702519,,-0.001405962,0.370282241,left_wrist_yaw,0.010006245,left_wrist_roll,0.370282241,left_wrist_yaw,0.010226754,left_wrist_roll,0.024811,-0.095667,0.873098,-0.929392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.019698,0.018923,1.732159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118355000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064782375,,0.000000,,,,,,,,,,0.500000,beat-sync,0.718218,0.702519,,-0.001294644,0.370486546,left_wrist_yaw,0.013911701,right_wrist_roll,0.370486546,left_wrist_yaw,0.014444771,right_wrist_roll,0.023467,-0.109638,0.873934,-0.969020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.015872,0.015308,0.798383,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185493700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065818584,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649687,0.702519,,-0.001004648,0.370876086,left_wrist_yaw,0.014944650,right_wrist_roll,0.370876086,left_wrist_yaw,0.015430017,right_wrist_roll,0.020965,-0.140429,0.880525,-1.046072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.032400,0.031237,1.721458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218543400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066325357,,0.000000,,,,,,,,,,0.500000,beat-sync,0.654289,0.702519,,-0.000880156,0.371061822,left_wrist_yaw,0.012823913,right_wrist_roll,0.371061822,left_wrist_yaw,0.013159129,right_wrist_roll,0.018046,-0.157047,0.886114,-1.092351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.013159,0.012684,0.563626,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285760800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067365199,,0.000000,,,,,,,,,,0.500000,beat-sync,0.662564,0.702519,,-0.000672689,0.371458703,left_wrist_yaw,0.016299502,right_wrist_roll,0.371458703,left_wrist_yaw,0.016659310,right_wrist_roll,0.007922,-0.190122,0.898864,-1.189209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.037511,0.036168,2.253750,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.334800400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068132111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.668215,0.702519,,-0.000552826,0.371747642,left_wrist_yaw,0.012781117,right_wrist_roll,0.371747642,left_wrist_yaw,0.013652501,right_wrist_roll,0.003101,-0.212210,0.903267,-1.237843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.029094,0.028040,1.869156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368771400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068662342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.671401,0.702519,,-0.000483093,0.371921386,left_wrist_yaw,0.011591176,left_wrist_roll,0.371921386,left_wrist_yaw,0.012306582,left_wrist_roll,0.003443,-0.225665,0.905307,-1.250227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.012307,0.011781,0.527697,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452349800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069979906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.678536,0.702519,,-0.000346453,0.356093122,right_wrist_yaw,6.347355488,left_wrist_yaw,0.356093122,right_wrist_yaw,6.496196337,left_wrist_yaw,0.002113,-0.261018,0.909687,-1.240591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.537133,6.179094,227.518942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.486147900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070521866,,0.000000,,,,,,,,,,0.500000,beat-sync,0.680901,0.702519,,-0.000302445,0.350877347,right_wrist_yaw,4.297104636,left_wrist_yaw,0.350877347,right_wrist_yaw,4.260033822,left_wrist_yaw,0.003160,-0.274641,0.909516,-1.223424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.653202,6.354629,155.115353,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535073700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071313134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.684174,0.702519,,-0.000248235,0.319002318,right_wrist_yaw,1.103397710,right_wrist_roll,0.319002318,right_wrist_yaw,1.178889050,right_wrist_roll,0.007008,-0.294697,0.908591,-1.187171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.754994,6.482710,157.876641,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568712200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071850298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.686038,0.702519,,-0.000217187,0.284493470,right_wrist_yaw,1.074870212,right_wrist_yaw,0.284493470,right_wrist_yaw,1.166863388,right_wrist_yaw,0.010084,-0.307575,0.907378,-1.169384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,7.042632,6.659199,326.806733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635123900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072923315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.689302,0.702519,,-0.000166475,0.209851181,right_wrist_yaw,1.094228552,right_wrist_yaw,0.209851181,right_wrist_yaw,1.152608156,right_wrist_yaw,0.018019,-0.332684,0.903516,-1.117606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.532177,4.324409,418.131448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685863000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073739329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.691354,0.702519,,-0.000136096,0.190303729,left_wrist_yaw,0.828879601,right_wrist_yaw,0.190303729,left_wrist_yaw,0.978486231,right_wrist_yaw,0.026051,-0.350537,0.900752,-1.128818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.768080,4.459009,35.561308,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718380800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074273949,,0.000000,,,,,,,,,,0.500000,beat-sync,0.692539,0.702519,,-0.000119302,0.208555846,left_wrist_yaw,0.616224774,right_wrist_yaw,0.208555846,left_wrist_yaw,0.666010382,right_wrist_yaw,0.031293,-0.362843,0.891784,-1.138320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.506901,2.392095,72.747746,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.801957000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075633505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.695018,0.702519,,-0.000085423,0.265773057,left_wrist_yaw,0.787316449,left_wrist_yaw,0.265773057,left_wrist_yaw,0.860488990,left_wrist_yaw,0.042620,-0.381514,0.863223,-1.195757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.579520,2.450437,14.045895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835938400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076188103,,0.000000,,,,,,,,,,0.500000,beat-sync,0.695837,0.702519,,-0.000074564,0.293995409,left_wrist_yaw,0.820103086,left_wrist_yaw,0.293995409,left_wrist_yaw,0.840355658,left_wrist_yaw,0.046242,-0.389123,0.856536,-1.203245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.493411,2.381797,30.627203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885009800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076992344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.696897,0.702519,,-0.000061238,0.297170239,left_wrist_yaw,3.902766723,left_wrist_pitch,0.297170239,left_wrist_yaw,4.054207596,left_wrist_pitch,0.048361,-0.397789,0.863631,-1.276981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.833371,6.566324,378.845066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918679500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077542334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.697525,0.702519,,-0.000053532,0.299076914,left_wrist_yaw,0.345881299,left_wrist_roll,0.299076914,left_wrist_yaw,0.385203659,left_wrist_roll,0.052106,-0.406279,0.862000,-1.261534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.423392,6.120502,30.144906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985189700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078762805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.830801,0.899621,,0.000980418,0.306734544,left_wrist_yaw,0.461430419,left_wrist_pitch,0.306734544,left_wrist_yaw,0.481695342,left_wrist_pitch,0.056506,-0.410048,0.862424,-1.239546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.485197,2.388350,29.163360,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019893100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079454781,,0.000000,,,,,,,,,,0.500000,beat-sync,0.897771,0.899621,,0.000895230,0.305753183,left_wrist_yaw,0.684609635,right_wrist_yaw,0.305753183,left_wrist_yaw,0.682932353,right_wrist_yaw,0.057420,-0.408458,0.863599,-1.224316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.302037,3.073402,83.571171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068522400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080544569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.931651,0.899621,,0.000734343,0.322415165,left_wrist_yaw,1.050138055,right_wrist_yaw,0.322415165,left_wrist_yaw,1.123844257,right_wrist_yaw,0.062167,-0.413486,0.866200,-1.259533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.174082,2.083651,166.036480,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151746500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082351495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925598,0.899621,,0.000526865,0.308026711,left_wrist_yaw,0.569158802,left_wrist_roll,0.308026711,left_wrist_yaw,0.648893542,left_wrist_roll,0.055771,-0.396813,0.877548,-1.300742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.933180,3.733150,26.990041,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185226400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083078404,,0.000000,,,,,,,,,,0.500000,beat-sync,0.923478,0.899621,,0.000460722,0.291772161,left_wrist_yaw,0.919320662,left_wrist_roll,0.291772161,left_wrist_yaw,0.974707438,left_wrist_roll,0.052947,-0.390959,0.882687,-1.306673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.385906,4.197418,59.266183,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235360100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084164300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.920469,0.899621,,0.000376842,0.263274933,left_wrist_yaw,0.578357688,left_wrist_roll,0.263274933,left_wrist_yaw,0.592414499,left_wrist_roll,0.047382,-0.380281,0.887994,-1.295761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.686634,7.369284,70.322486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270244200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084881301,,0.000000,,,,,,,,,,0.500000,beat-sync,0.918564,0.899621,,0.000329896,0.261142731,left_wrist_yaw,0.004386842,left_wrist_roll,0.262917257,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047219,-0.379724,0.888199,-1.294597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.370052,0.000000,22.041583,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337013900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086316508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915230,0.899621,,0.000252573,0.260895911,left_wrist_yaw,0.006892976,left_wrist_roll,0.262917257,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047219,-0.379724,0.888199,-1.294597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.161229,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369124300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087021895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.913712,0.899621,,0.000221429,0.223125511,left_wrist_yaw,2.263781665,left_wrist_yaw,0.223125511,left_wrist_yaw,2.713030417,left_wrist_yaw,0.046667,-0.356467,0.894554,-1.277312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.731666,7.233038,461.349546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.435225900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088454181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911111,0.899621,,0.000169405,0.081220107,left_wrist_roll,2.126846297,left_wrist_yaw,0.081220107,left_wrist_roll,2.173862598,left_wrist_yaw,0.046745,-0.345706,0.894604,-1.215176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.941463,8.592467,28.924135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502338300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089878543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908904,0.899621,,0.000129707,0.039699803,right_wrist_yaw,1.338686257,left_wrist_yaw,0.039699803,right_wrist_yaw,1.391620726,left_wrist_yaw,0.045602,-0.331337,0.892651,-1.084027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.332466,5.104048,56.814962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535314100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090588922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.907965,0.899621,,0.000113510,0.066074535,left_wrist_yaw,0.888773233,left_wrist_yaw,0.066074535,left_wrist_yaw,0.923801955,left_wrist_yaw,0.043133,-0.324898,0.891314,-1.035368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.285110,4.117357,129.317243,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.601775100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091997755,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906329,0.899621,,0.000087093,0.109239004,left_wrist_yaw,0.587017781,right_wrist_yaw,0.109239004,left_wrist_yaw,0.623288166,right_wrist_yaw,0.039713,-0.313917,0.892254,-0.964638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.126168,2.986897,24.271924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618764500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092362080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905983,0.899621,,0.000081321,0.115092028,left_wrist_yaw,0.495990222,right_wrist_yaw,0.115092028,left_wrist_yaw,0.506939093,right_wrist_yaw,0.038414,-0.310922,0.892416,-0.953878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.876475,2.757009,34.291718,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686402700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093784023,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904705,0.899621,,0.000062209,0.100678043,left_wrist_yaw,0.690218168,left_wrist_yaw,0.100678043,left_wrist_yaw,0.684744322,left_wrist_yaw,0.031039,-0.301883,0.891562,-0.915822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.058860,2.892196,24.596400,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718738000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094481015,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904166,0.899621,,0.000054547,0.058460909,left_wrist_yaw,1.517694558,left_wrist_yaw,0.058460909,left_wrist_yaw,1.560970916,left_wrist_yaw,0.026244,-0.298864,0.890287,-0.895677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.363916,4.182667,34.984049,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785186600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095888382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903242,0.899621,,0.000041823,0.080207880,left_wrist_yaw,2.148509792,left_wrist_yaw,0.080207880,left_wrist_yaw,2.231184087,left_wrist_yaw,0.016321,-0.298392,0.887194,-0.868659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.534494,3.346456,69.367513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.818666500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096601220,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902850,0.899621,,0.000036555,0.141966954,left_wrist_yaw,1.657943507,left_wrist_yaw,0.141966954,left_wrist_yaw,1.771182274,left_wrist_yaw,0.010983,-0.301407,0.888888,-0.849140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.266784,4.077807,94.056055,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
